12.778,12.778,-2.4905,0,35.5,31.879
12.778,12.778,0,-0.01714,35.5,0
12.778,12.776,0,-0.033734,35.5,0
12.034,12.773,-2.4073,-0.049897,35.37,34.41
12.034,12.768,0,-0.065911,35.296,1.5666
12.034,12.761,0,-0.081638,35.223,1.4953
11.326,12.753,-2.4435,-0.097811,35.037,40.198
11.326,12.743,0,-0.11526,34.894,3.4084
11.326,12.732,0,-0.13269,34.753,3.2927
11.326,12.718,0,-0.1501,34.613,3.1735
11.326,12.703,0,-0.16788,34.475,3.0494
11.326,12.687,0,-0.18613,34.338,2.9202
9.8404,12.668,-2.4395,-0.2045,33.765,49.522
9.8404,12.648,0,-0.22362,33.484,7.9459
9.8404,12.625,0,-0.24396,33.204,7.7275
9.8404,12.601,0,-0.26384,32.927,7.5065
9.8404,12.574,0,-0.28493,32.652,7.273
8.6122,12.546,-2.4776,-0.30657,32.066,57.971
8.6122,12.515,0,-0.32946,31.675,11.992
8.6122,12.482,0,-0.35251,31.286,11.674
8.6122,12.447,0,-0.37762,30.901,11.335
7.6282,12.409,-2.4533,-0.40382,30.322,62.466
7.6282,12.369,0,-0.43045,29.846,15.195
7.6282,12.326,0,-0.45945,29.374,14.758
7.6282,12.28,0,-0.48924,28.907,14.305
7.6282,12.231,0,-0.51806,28.444,13.85
6.5121,12.179,-1.3629,-0.54523,27.68,39.341
6.3781,12.125,-0.93111,-0.56936,27.112,31.688
6.3781,12.068,0,-0.59007,26.54,18.65
6.3781,12.009,0,-0.60732,25.974,18.203
6.3781,11.948,0,-0.62189,25.414,17.772
6.3781,11.886,0,-0.63575,24.86,17.344
6.3781,11.822,0,-0.65149,24.312,16.896
6.3781,11.757,0,-0.6683,23.771,16.436
6.3781,11.69,0,-0.68813,23.237,15.948
6.3781,11.621,0,-0.7075,22.709,15.459
6.0321,11.551,-0.78304,-0.73062,22.033,26.19
6.0321,11.478,0,-0.75667,21.485,16.057
6.0321,11.402,0,-0.78561,20.944,15.46
5.7684,11.323,-1.1946,-0.81953,20.367,32.129
5.6502,11.241,-1.3013,-0.85659,19.813,33.887
5.6502,11.156,0,-0.89883,19.258,15.234
5.6502,11.066,0,-0.94366,18.712,14.463
5.6502,10.972,0,-0.99367,18.175,13.649
5.6502,10.872,0,-1.0453,17.648,12.821
5.6502,10.768,0,-1.0968,17.131,11.992
5.6502,10.658,0,-1.1481,16.624,11.168
5.6502,10.543,0,-1.2001,16.129,10.344
5.6502,10.423,0,-1.2498,15.646,9.5435
5.6502,10.298,0,-1.3003,15.175,8.751
5.6502,10.168,0,-1.3513,14.717,7.9732
5.6502,10.033,0,-1.4013,14.272,7.2225
5.6502,9.8928,0,-1.4499,13.84,6.5059
5.6502,9.7479,0,-1.4936,13.423,5.8425
5.6502,9.5985,0,-1.5335,13.021,5.2299
4.4433,9.4451,-0.11807,-1.5752,11.423,9.2827
4.4433,9.2876,0,-1.6122,10.931,7.7685
4.4433,9.1264,0,-1.6541,10.454,7.0073
4.4433,8.961,0,-1.6912,9.9943,6.3043
4.3933,8.7919,0.040997,-1.728,9.5328,5.6262
4.3933,8.6191,0,-5.2,9.1016,18.867
4.3933,8.0991,0,-5.2,8.705,17.801
4.4493,7.5791,0.57611,-5.2,8.3849,24.083
4.5057,7.0591,0.76658,-5.2,8.1087,26.067
4.5057,6.5391,0,-5.2,7.8793,15.947
4.5057,6.0191,0,-8.8,7.702,7.3169
4.5057,5.1391,0,-0.10762,7.5947,1.1702
4.5057,5.1283,0,-0.068999,7.5319,1.2635
4.5057,5.1214,0,-0.023106,7.4699,1.3965
4.5057,5.1191,0,0.05661,7.4085,1.673
4.5057,5.1247,0,0.18413,7.3469,2.1956
4.5057,5.1432,0,0.30731,7.284,2.8039
4.5057,5.1739,0,0.4173,7.2187,3.4489
4.5057,5.2156,0,0.52121,7.1498,4.152
6.0035,5.2677,1.7425,0.61131,7.7647,0.27777
6.0035,5.3289,0,0.69306,7.8353,0.38312
6.0035,5.3982,0,0.7668,7.8992,0.87951
6.0035,5.4749,0,0.83132,7.9559,1.4017
6.6986,5.558,1.7914,0.90174,8.1203,0
6.6986,5.6482,0,0.95424,8.2299,0.30127
6.6986,5.7436,0,1.0108,8.3302,0.8367
6.6986,5.8447,0,1.0565,8.4206,1.3779
6.6986,5.9503,0,1.0938,8.5007,1.9232
6.6986,6.0597,0,1.1189,8.5701,2.4433
6.6986,6.1716,0,1.1353,8.6284,2.943
6.6986,6.2851,0,1.1574,8.6754,3.4979
6.6986,6.4009,0,1.1801,8.711,4.0819
6.6986,6.5189,0,1.199,8.7348,4.6696
6.6986,6.6388,0,1.1994,8.7468,5.1619
6.6986,6.7587,0,1.1968,8.7468,5.6448
6.6986,6.8784,0,1.1918,8.7348,6.118
6.6986,6.9976,0,1.1927,8.7109,6.6361
6.6986,7.1169,0,1.1854,8.675,7.1061
6.6986,7.2354,0,1.1737,8.6272,7.5484
6.6986,7.3528,0,1.1587,8.5677,7.9661
6.6986,7.4686,0,1.1463,8.4965,8.4001
9.4247,7.5833,1.1322,1.1431,11.085,0
9.4247,7.6976,0,1.1314,11.264,0
9.4247,7.8107,0,1.1104,11.431,0
9.4247,7.9217,0,1.0895,11.587,0
9.4247,8.0307,0,1.0764,11.732,0
9.9281,8.1383,0.96153,1.0594,11.999,0
9.9281,8.2443,0,1.0426,12.172,0
9.9281,8.3485,0,1.0353,12.335,0
10.219,8.4521,0.91953,1.0208,12.53,0
10.219,8.5541,0,1.0094,12.701,0
10.219,8.6551,0,0.99546,12.863,0
10.219,8.7546,0,0.97879,13.014,0
10.219,8.8525,0,0.96103,13.156,0
10.219,8.9486,0,0.9446,13.288,0
10.715,9.0431,0.66129,0.92727,13.588,0
10.784,9.1358,0.58239,0.90815,13.757,0
10.848,9.2266,0.50216,0.88909,13.93,0
10.848,9.3155,0,0.86556,14.087,0
10.948,9.4021,0.48139,0.83781,14.245,0
10.948,9.4858,0,0.81787,14.395,0
10.948,9.5676,0,0.79676,14.537,0
10.948,9.6473,0,0.77903,14.671,0
10.948,9.7252,0,0.76585,14.797,0
10.948,9.8018,0,0.75512,14.916,0
11.294,9.8773,0.72459,0.74556,15.115,0
11.363,9.9519,0.78139,0.73882,15.248,0
11.363,10.026,0,0.73779,15.386,0
11.363,10.1,0,0.74411,15.516,0
11.363,10.174,0,0.74741,15.638,0
11.363,10.249,0,0.76043,15.754,0
11.363,10.325,0,0.77081,15.861,0
11.363,10.402,0,0.77979,15.961,0
12.022,10.48,0.95157,0.78595,16.293,0
12.022,10.558,0,0.79125,16.444,0
