6.8844,6.8844,-2.0161,0,35.5,19.627
6.8844,6.8844,0,6.7,35.5,60.872
6.8844,7.5544,0,6.7,35.467,65.492
6.8844,8.2244,0,6.7,35.366,70.147
6.0648,8.8944,-1.5683,6.7,35.034,118.99
6.0648,9.5644,0,6.7,34.717,85.359
6.0648,10.234,0,6.7,34.334,90.135
6.0648,10.904,0,-0.32241,33.883,16.557
5.5467,10.872,-0.96201,-0.33461,33.27,32.104
5.5467,10.839,0,-0.34618,32.739,18.667
5.5467,10.804,0,-0.35749,32.211,18.392
5.5467,10.768,0,-0.36695,31.687,18.128
5.5467,10.732,0,-0.37473,31.167,17.874
5.5467,10.694,0,-0.37984,30.651,17.64
5.5467,10.656,0,-0.38259,30.138,17.423
5.5467,10.618,0,-0.38521,29.629,17.208
5.5467,10.579,0,-0.38585,29.123,17.007
5.5467,10.541,0,-0.38685,28.622,16.805
5.5467,10.502,0,-0.38641,28.125,16.614
5.7797,10.464,1.1872,-0.38544,27.551,7.0959
5.8966,10.425,1.4716,-0.38182,27.083,5.5838
5.8966,10.387,0,-0.37529,26.632,14.412
5.8966,10.349,0,-0.36462,26.184,14.314
5.8966,10.313,0,-0.35048,25.741,14.249
5.8966,10.278,0,-0.33482,25.301,14.201
5.8966,10.244,0,-0.31908,24.865,14.162
5.8966,10.212,0,-0.30327,24.432,14.132
5.8966,10.182,0,-0.28774,24.002,14.106
5.8966,10.153,0,-0.27445,23.574,14.071
5.8966,10.126,0,-0.26114,23.15,14.042
5.8966,10.1,0,-0.24903,22.728,14.011
7.7535,10.075,0.89388,-0.24008,23.4,2.376
7.7535,10.051,0,-0.23101,23.169,5.9016
7.7535,10.028,0,-0.22461,22.941,5.8508
7.7535,10.005,0,-0.22237,22.714,5.7794
7.7535,9.983,0,-0.22465,22.49,5.6842
7.7535,9.9605,0,-0.23009,22.269,5.5716
7.7535,9.9375,0,-0.23969,22.049,5.4353
7.7535,9.9135,0,-0.25115,21.832,5.287
7.7535,9.8884,0,-0.26421,21.617,5.128
7.7535,9.862,0,-0.27962,21.405,4.9543
7.7535,9.834,0,-0.29913,21.195,4.7572
7.7535,9.8041,0,-0.32155,20.989,4.5428
6.9398,9.772,-1.9538,-0.34745,20.683,34.333
