11.944,11.944,0.69164,0,35.5,0
12.023,11.944,0.69994,0.064465,35.505,0
12.023,11.951,0,0.11094,35.513,0.099196
12.023,11.962,0,0.15129,35.52,0.22872
12.023,11.977,0,0.18006,35.525,0.34451
12.023,11.995,0,0.20758,35.529,0.46967
12.294,12.016,0.52265,0.22581,35.61,0
12.341,12.038,0.54225,0.2453,35.641,0
12.341,12.063,0,0.27674,35.67,0.060609
12.341,12.091,0,0.30017,35.696,0.19483
12.341,12.121,0,0.31093,35.72,0.30199
12.341,12.152,0,0.32082,35.74,0.41201
12.341,12.184,0,0.31691,35.758,0.48246
12.341,12.216,0,0.29527,35.772,0.4951
12.597,12.245,0.020522,0.27964,35.915,0
12.597,12.273,0,0.25153,35.949,0
12.597,12.298,0,0.24052,35.98,0
12.614,12.322,0.26144,0.22979,36.03,0
12.614,12.345,0,0.22926,36.058,0
12.614,12.368,0,0.22605,36.084,0
12.693,12.391,0.46791,0.23631,36.139,0
12.693,12.414,0,0.25407,36.168,0
12.693,12.44,0,0.28411,36.195,0.14145
12.693,12.468,0,0.31359,36.219,0.29924
12.693,12.5,0,0.36169,36.24,0.53459
13.051,12.536,0.86324,0.39783,36.351,0
13.051,12.576,0,0.4322,36.4,0.02948
13.217,12.619,0.84318,0.45813,36.47,0
13.217,12.665,0,0.48899,36.528,0.010092
13.217,12.713,0,0.51021,36.581,0.20588
13.476,12.764,0.81714,0.53669,36.661,0
13.476,12.818,0,0.55957,36.73,0
13.476,12.874,0,0.57944,36.793,0.17773
13.476,12.932,0,0.58593,36.85,0.35855
13.792,12.991,0.69185,0.59095,36.955,0
13.792,13.05,0,0.602,37.032,0
13.792,13.11,0,0.60986,37.103,0.066808
13.792,13.171,0,0.60815,37.168,0.22587
13.792,13.232,0,0.60568,37.227,0.38497
13.792,13.292,0,0.59336,37.28,0.50994
13.792,13.352,0,0.57548,37.327,0.61177
13.792,13.409,0,0.54236,37.368,0.65199
13.792,13.463,0,0.51069,37.404,0.6883
13.792,13.514,0,0.46369,37.434,0.66017
13.792,13.561,0,0.42764,37.459,0.65973
