15.278,15.278,-2.0847,0,35.5,21.125
15.278,15.278,0,-0.017705,35.5,0
15.278,15.276,0,-0.03417,35.5,0
15.278,15.273,0,-0.051079,35.5,0
15.278,15.267,0,-0.066996,35.501,0
15.278,15.261,0,-0.083229,35.503,0
14.053,15.252,-2.0004,-0.099188,35.146,26.659
14.053,15.243,0,-0.11588,35.027,2.6881
13.653,15.231,-1.8527,-0.13208,34.858,25.733
13.653,15.218,0,-0.14689,34.701,3.7439
13.653,15.203,0,-0.16089,34.545,3.6305
13.653,15.187,0,-0.17369,34.391,3.5194
13.653,15.17,0,-0.18659,34.239,3.4054
13.653,15.151,0,-0.19736,34.088,3.2983
12.783,15.131,-0.90851,-0.20694,33.649,14.49
12.783,15.111,0,-0.21594,33.415,6.1002
12.598,15.089,-0.76408,-0.22416,33.164,13.407
12.598,15.066,0,-0.23211,32.916,6.547
12.598,15.043,0,-0.23927,32.67,6.4162
12.365,15.019,-0.87229,-0.24729,32.376,15.376
12.365,14.995,0,-0.25678,32.111,7.0292
12.185,14.969,-0.93005,-0.26552,31.847,16.672
12.185,14.942,0,-0.27528,31.57,7.4236
12.185,14.915,0,-0.28502,31.295,7.255
12.185,14.886,0,-0.29637,31.024,7.0745
12.185,14.857,0,-0.30672,30.755,6.8972
12.185,14.826,0,-0.31728,30.49,6.7165
12.185,14.794,0,-0.32741,30.227,6.5361
12.185,14.762,0,-0.33905,29.968,6.3452
12.185,14.728,0,-0.35116,29.712,6.1495
11.345,14.693,-1.1376,-0.36377,29.07,22.005
11.345,14.656,0,-0.37829,28.737,9.0468
11.345,14.618,0,-0.39588,28.408,8.7744
11.345,14.579,0,-0.41526,28.082,8.4867
10.779,14.537,-1.9662,-0.4383,27.659,40.303
10.779,14.493,0,-0.46513,27.285,10.192
10.779,14.447,0,-0.49559,26.916,9.7868
10.779,14.397,0,-0.53049,26.552,9.3464
9.8899,14.344,-2.4349,-0.56615,26.025,57.056
9.8899,14.288,0,-0.60464,25.583,12.253
9.8899,14.227,0,-0.64639,25.146,11.682
9.1482,14.163,-2.3932,-0.68962,24.604,58.403
9.1482,14.094,0,-0.7349,24.106,13.825
9.1482,14.02,0,-0.78229,23.615,13.131
9.1482,13.942,0,-0.82961,23.132,12.43
9.1482,13.859,0,-0.87473,22.657,11.74
9.1482,13.771,0,-0.91894,22.19,11.053
9.1482,13.68,0,-0.96227,21.733,10.371
9.1482,13.583,0,-1.0002,21.284,9.725
9.1482,13.483,0,-1.0375,20.846,9.0871
9.1482,13.38,0,-1.0685,20.417,8.4911
9.1482,13.273,0,-1.1002,20,7.8982
9.1482,13.163,0,-1.1286,19.593,7.3331
9.1482,13.05,0,-1.1588,19.197,6.7691
9.1482,12.934,0,-1.1845,18.812,6.2404
9.1482,12.816,0,-1.2106,18.44,5.7244
7.5611,12.694,0.16321,-1.2319,16.345,9.9818
7.5611,12.571,0,-1.2472,15.838,10.529
7.5611,12.447,0,-1.2584,15.343,9.945
7.6523,12.321,0.50841,-1.2674,14.873,6.3268
7.6523,12.194,0,-1.2698,14.413,8.5192
7.6523,12.067,0,-1.2675,13.965,8.0517
7.6523,11.94,0,-1.2656,13.53,7.5941
7.6523,11.814,0,-1.2547,13.107,7.1947
7.9456,11.688,0.54855,-1.2391,12.741,3.919
8.0034,11.564,0.52586,-1.2221,12.38,3.6273
8.0034,11.442,0,-1.2008,12.03,5.0456
8.0034,11.322,0,-1.1818,11.692,4.7603
8.0034,11.204,0,-1.1592,11.366,4.5
8.0034,11.088,0,-1.1338,11.051,4.262
8.0034,10.975,0,-1.1096,10.749,4.0303
8.0034,10.864,0,-1.084,10.457,3.8145
8.0034,10.755,0,-5.2,10.177,197.19
8.0034,10.235,0,-5.2,9.9274,212.64
8.0034,9.7152,0,-0.5707,9.7302,2.4766
8.0034,9.6581,0,-5.2,9.5619,211.45
