0,0,-1.0124,0,35.5,2.1274
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.52856,4.68,-0.4902,7.8,33.881,87.527
-0.58505,5.46,-0.5061,7.8,33.321,89.275
-0.58505,6.24,0,6.7,32.677,87.499
-0.58505,6.91,0,6.7,31.961,88.873
-0.7549,7.58,-0.65786,6.7,31.161,91.977
-0.7549,8.25,0,-0.49385,30.294,76.852
-0.7549,8.2006,0,-0.51715,29.396,76.702
-0.96626,8.1489,-0.83031,-0.5427,28.461,78.72
-0.96626,8.0946,0,-0.57034,27.553,76.806
-0.96626,8.0376,0,-0.60064,26.649,76.625
-0.96626,7.9775,0,-0.63212,25.752,76.436
-0.96626,7.9143,0,-0.66457,24.861,76.238
-1.2699,7.8479,0.29316,-0.69658,23.874,76.041
-1.2699,7.7782,0,-0.7286,22.966,76.447
-1.2699,7.7053,0,-0.75698,22.065,76.238
-1.2699,7.6296,0,-0.78258,21.171,76.029
-1.2699,7.5514,0,-0.80558,20.285,75.82
-1.2699,7.4708,0,-0.83049,19.407,75.603
-1.2699,7.3878,0,-0.85239,18.537,75.387
-1.2699,7.3025,0,-0.87154,17.675,75.172
-1.2699,7.2154,0,-0.88845,16.823,74.957
0.065178,7.1265,2.6651,-0.90043,16.432,7.0023
0.065178,7.0365,0,-0.90507,15.73,22.657
0.065178,6.946,0,-0.93164,15.038,21.938
0.065178,6.8528,0,-0.96679,14.354,21.137
0.065178,6.7562,0,-1.0242,13.68,20.138
0.19791,6.6537,-2.9525,-1.1058,13.137,20.09
0.19791,6.5432,0,-1.2124,12.497,16.846
0.19791,6.4219,0,-1.3102,11.869,15.503
0.19791,6.2909,0,-1.356,11.253,14.544
0.19791,6.1553,0,-1.358,10.65,13.906
0.24189,6.0195,3.9798,-1.4049,9.9494,8.9901
0.24189,5.879,0,-1.3632,9.3786,12.436
1.2124,5.7427,3.4222,-1.2536,8.9207,8.108
1.2124,5.6173,0,-1.1881,8.4739,8.4656
1.2124,5.4985,0,-1.1512,8.0394,8.2223
2.0621,5.3834,-0.45419,-1.0792,7.7582,7.8962
2.0107,5.2755,-2.0651,-8.8,7.4233,0
2.0107,4.3955,0,-8.8,7.1408,0
2.0107,3.5155,0,-0.49254,6.9463,2.1897
2.0107,3.4662,0,-8.8,6.7983,0
2.0107,2.5862,0,-0.25561,6.6967,0.64441
2.0107,2.5607,0,-0.2487,6.6404,0.60592
1.3301,2.5358,-0.39457,-8.8,6.2398,0
1.3301,1.6558,0,-0.049615,6.1632,0.59276
1.3301,1.6508,0,-0.055683,6.1309,0.56549
1.3301,1.6453,0,-0.060247,6.0991,0.54104
1.3301,1.6392,0,-0.061263,6.0679,0.52478
1.2259,1.6331,0.37475,-0.055918,5.989,0.053897
1.2259,1.6275,0,-0.04936,5.9486,0.77201
1.3155,1.6226,0.49421,-0.042531,5.9326,0
1.3155,1.6183,0,-0.033899,5.9021,0.58134
1.3155,1.615,0,-0.028735,5.872,0.58721
1.4317,1.6121,0.26216,-0.0252,5.8773,0
1.4317,1.6096,0,-0.021231,5.8594,0.3307
1.4788,1.6074,0.046226,-0.018092,5.843,0.12863
1.4788,1.6056,0,-0.017335,5.8302,0.22858
1.4788,1.6039,0,-0.021137,5.8176,0.21607
1.4788,1.6018,0,-0.026406,5.8052,0.19951
1.4788,1.5991,0,-8.8,5.793,0
1.3349,0.71914,-0.35296,-0.35296,5.8111,0
1.3349,0.68384,0,-0.26598,5.8744,0
1.3349,0.65724,0,-0.32804,5.9408,0
1.2333,0.62444,-0.50785,-0.50785,6.0166,0
1.2333,0.57366,0,-0.57665,6.08,0
1.2333,0.51599,0,-0.62128,6.1488,0
1.2333,0.45386,0,-0.65191,6.2237,0
0.99412,0.38867,-0.5632,-0.5632,6.2611,0
0.99412,0.33235,0,-0.3347,6.3245,0
0.99412,0.29888,0,-0.15776,6.3923,0
0.88972,0.28311,0.0085023,0.0085023,6.441,0
0.88972,0.28396,0,0.15062,6.5016,0
0.88972,0.29902,0,0.18338,6.5615,0
0.88972,0.31736,0,0.16363,6.6196,0
0.88972,0.33372,0,0.034222,6.676,0
0.88972,0.33714,0,-0.12586,6.7315,0
0.88972,0.32456,0,-0.25166,6.7873,0
0.88972,0.29939,0,-0.26602,6.8451,0
0.88972,0.27279,0,-0.27101,6.9055,0
0.88972,0.24569,0,-0.23889,6.9685,0
0.88972,0.2218,0,-0.15885,7.0341,0
0.88972,0.20591,0,-0.118,7.1017,0
0.88972,0.19411,0,-0.15687,7.1707,0
0.88972,0.17843,0,-0.20032,7.241,0
0.88972,0.15839,0,-0.19113,7.3132,0
0.88972,0.13928,0,-0.192,7.3872,0
0.88972,0.12008,0,-0.18962,7.4632,0
0.68554,0.10112,-0.17749,-0.17749,7.4527,0
0.66811,0.083372,-0.16086,-0.16086,7.5175,0
0.66811,0.067286,0,-0.19376,7.5767,0
0.66811,0.047909,0,-0.21034,7.6378,0
0.66811,0.026876,0,-0.13592,7.7009,0
0.66811,0.013284,0,-0.13228,7.7657,0
0.61226,5.6049e-05,-0.11257,-0.11257,7.8437,0
0.59651,0,-0.1097,-0.1097,7.9022,0
0.57612,0,-0.19872,-0.19872,7.9702,0
0.57612,0,0,-0.28321,8.0288,0
0.57612,0,0,-0.27191,8.0878,0
0.51493,0,-0.28811,-0.28811,8.1586,0
0.51493,0,0,-0.25621,8.2115,0
0.51493,0,0,-0.1418,8.2643,0
0.51493,0,0,-0.12863,8.3165,0
0.51493,0,0,-0.14734,8.3686,0
0.51493,0,0,-0.18045,8.4209,0
0.51493,0,0,-0.15649,8.4732,0
0.51493,0,0,-0.11191,8.5255,0
0.51493,0,0,-0.063113,8.5776,0
0.51493,0,0,-0.044515,8.6294,0
0.51493,0,0,-0.030168,8.6811,0
0.51493,0,0,-0.074374,8.7327,0
0.51493,0,0,-0.065216,8.7846,0
0.51493,0,0,-0.012582,8.8364,0
0.51493,0,0,0.027918,8.888,0
0.51493,0.0027918,0,0.043302,8.9393,0
0.51493,0.007122,0,0.051102,8.9903,0
0.51493,0.012232,0,-0.040481,9.0409,0
0.36481,0.0081841,-0.1491,-0.1491,8.867,0
0.36481,0,0,-0.19015,8.9034,0
0.36481,0,0,-0.17067,8.9409,0
0.36481,0,0,-0.17899,8.9782,0
0.36481,0,0,-0.16177,9.0156,0
0.28004,0,-0.15607,-0.15607,9.0263,0
0.28004,0,0,-0.17339,9.055,0
0.25699,0,-0.19652,-0.19652,9.0966,0
0.25699,0,0,-0.17284,9.1233,0
0.22774,0,-0.16974,-0.16974,9.129,0
0.22774,0,0,-0.16945,9.1526,0
0.22774,0,0,-0.17395,9.1762,0
0.22774,0,0,-0.16292,9.1999,0
0.22774,0,0,-0.15573,9.2235,0
0.22774,0,0,-0.16067,9.247,0
0.22774,0,0,-0.17243,9.2706,0
0.22774,0,0,-0.14764,9.2942,0
0.22774,0,0,-0.14684,9.3177,0
0.22774,0,0,-0.16788,9.3413,0
0.070426,0,-0.16361,-0.16361,9.3024,0
0.070426,0,0,-0.16911,9.3103,0
0.070426,0,0,-0.18048,9.3182,0
0.070426,0,0,-0.14452,9.3261,0
0.070426,0,0,-0.028082,9.3339,0
0.070426,0,0,0.099039,9.3411,0.074125
0.070426,0.0099039,0,0.10805,9.3476,0.11825
0.070426,0.020709,0,-0.0026548,9.3531,0
0.070426,0.020444,0,-0.17303,9.3581,0
-0.0095391,0.0031405,-0.47096,-0.47096,9.323,0.028986
-0.05164,0,-0.85557,-0.85557,9.3197,0.10885
-0.05164,0,0,-1.1046,9.3188,0
-0.05164,0,0,-1.1877,9.3191,0
-0.34978,0,-1.1858,-1.1858,9.264,0.72004
-0.34978,0,0,-1.0714,9.235,0
-0.5831,0,-0.90153,-0.90153,9.1826,1.1983
-0.5831,0,0,-0.71302,9.1288,0
-0.74483,0,-0.55378,-0.55378,9.0723,1.5299
-0.74483,0,0,-0.4008,9.0006,0.68771
-0.74483,0,0,-0.30078,8.9281,0.89786
-0.74483,0,0,-0.21052,8.8551,1.0875
-0.74483,0,0,-0.24267,8.7817,1.02
-0.74483,0,0,-0.36068,8.7084,0.77201
-0.74483,0,0,-0.55595,8.6357,0.36169
-0.74483,0,0,-0.76252,8.564,0
-0.74483,0,0,-0.93535,8.4933,0
-1.1603,0,-0.97075,-0.97075,8.2648,2.3817
-1.2633,0,-0.92952,-0.92952,8.1538,2.5927
-1.2633,0,0,-0.8416,8.0322,0.82433
-1.2633,0,0,-0.75136,7.91,1.0139
-1.2633,0,0,-0.68276,7.7875,1.1581
-1.2633,0,0,-0.68113,7.6646,1.1615
-1.2633,0,0,-0.72927,7.5416,1.0604
-1.2633,0,0,-0.80232,7.419,0.90687
-1.2633,0,0,-0.87499,7.2966,0.75417
-1.2633,0,0,-0.99958,7.1747,0.49238
-1.2633,0,0,-0.99163,7.0533,0.50908
-1.2633,0,0,-1.326,6.932,0
