8.3333,8.3333,1.407,0,35.5,1.0833
8.3333,8.3333,0,6.7,35.5,60.872
8.6354,9.0033,1.5355,6.7,35.499,38.154
8.6354,9.6733,0,6.7,35.429,68.044
8.6354,10.343,0,6.7,35.292,72.717
9.0922,11.013,1.6057,6.7,35.155,46.444
9.0922,11.683,0,-0.15277,34.93,7.5086
9.3959,11.668,1.5815,-0.1438,34.691,1.686
9.3959,11.654,0,-0.13407,34.465,6.3028
9.3959,11.64,0,-0.12368,34.239,6.3114
9.3959,11.628,0,-0.11424,34.016,6.3186
9.3959,11.616,0,-0.10452,33.793,6.331
9.3959,11.606,0,-0.094458,33.571,6.3493
9.3959,11.597,0,-0.08357,33.351,6.3764
10.488,11.588,1.4996,-0.073212,33.504,0.95701
10.488,11.581,0,-0.062678,33.394,2.6159
10.488,11.575,0,-0.053136,33.285,2.6365
10.488,11.569,0,-0.043131,33.176,2.6621
10.488,11.565,0,-0.033017,33.069,2.6916
11.223,11.562,1.4513,-0.02291,33.128,0.99025
11.223,11.559,0,-0.013499,33.094,0.71686
11.223,11.558,0,-0.003815,33.06,0.74116
11.223,11.558,0,0.078992,33.027,0.9929
11.796,11.566,1.4782,0.18692,33.115,0.74675
11.796,11.584,0,0.29771,33.137,0.28379
11.796,11.614,0,0.3983,33.156,0.69127
11.796,11.654,0,0.47835,33.172,1.1025
11.796,11.702,0,0.54836,33.184,1.5345
11.796,11.757,0,0.60821,33.191,1.975
11.796,11.817,0,0.66442,33.192,2.4447
11.796,11.884,0,0.70263,33.186,2.8665
11.796,11.954,0,0.73312,33.174,3.2771
11.796,12.027,0,0.76869,33.154,3.7404
11.796,12.104,0,0.78737,33.127,4.1356
11.796,12.183,0,0.80606,33.093,4.5475
13.372,12.264,1.3099,0.83674,34.035,0
13.372,12.347,0,0.86367,34.142,0.023352
13.372,12.434,0,0.89945,34.24,0.41545
13.79,12.524,1.5174,0.93105,34.374,0
13.79,12.617,0,0.96982,34.496,0.00023362
13.79,12.714,0,0.99693,34.609,0.39892
14.224,12.813,1.3307,1.0092,34.792,0
14.224,12.914,0,1.0216,34.928,0
14.224,13.016,0,1.0312,35.054,0.14157
14.224,13.12,0,1.0457,35.169,0.51773
14.224,13.224,0,1.0588,35.274,0.90793
14.224,13.33,0,1.0873,35.369,1.3908
14.224,13.439,0,1.1169,35.453,1.911
14.224,13.55,0,1.1492,35.526,2.4793
14.224,13.665,0,1.1864,35.588,3.1104
14.224,13.784,0,1.2189,35.638,3.754
14.224,13.906,0,1.2511,35.675,4.4322
16.021,14.031,1.9762,1.2799,36.6,0
16.021,14.159,0,1.3144,36.793,0
16.021,14.29,0,1.343,36.973,0
16.021,14.425,0,1.3796,37.139,0.43302
16.86,14.563,2.1849,1.4172,37.447,0
17.087,14.704,2.1652,1.4538,37.677,0
17.087,14.85,0,1.4859,37.908,0
17.087,14.998,0,1.5084,38.125,0
17.087,15.149,0,1.5227,38.326,0
17.944,15.301,2.2192,1.5453,38.692,0
17.944,15.456,0,1.5692,38.948,0
17.944,15.613,0,1.5851,39.189,0
17.944,15.771,0,1.5971,39.414,0
17.944,15.931,0,1.5929,39.624,0.051902
17.944,16.09,0,1.5559,39.817,0.40786
18.974,16.246,0.41095,1.4982,40.357,0
18.974,16.396,0,1.4196,40.622,0
18.974,16.538,0,1.336,40.873,0
18.974,16.671,0,1.2445,41.11,0
18.974,16.796,0,1.1574,41.334,0
18.974,16.912,0,1.0792,41.546,0
18.943,17.02,-0.33155,1.0077,41.757,0
18.906,17.12,-0.56494,0.93033,41.95,0.54736
18.906,17.213,0,0.84416,42.124,0
18.906,17.298,0,0.761,42.289,0
18.906,17.374,0,0.67603,42.446,0
18.579,17.441,-1.3415,0.58141,42.52,7.7282
18.579,17.5,0,0.48314,42.631,0
18.579,17.548,0,0.38902,42.737,0
18.166,17.587,-1.4887,0.29335,42.782,10.059
18.166,17.616,0,0.20446,42.838,0
18.166,17.637,0,0.1138,42.892,0
18.166,17.648,0,0.035158,42.945,0
17.564,17.651,-1.5463,-0.0060788,42.875,11.817
17.564,17.651,0,-0.016296,42.866,0.14478
17.564,17.649,0,-0.027412,42.857,0.11689
17.113,17.646,-1.5166,-0.037359,42.78,13.785
16.957,17.643,-1.5399,-0.048084,42.728,14.978
16.957,17.638,0,-0.058564,42.66,1.4506
16.957,17.632,0,-0.069098,42.592,1.3999
16.957,17.625,0,-0.07909,42.525,1.3489
16.957,17.617,0,-0.089557,42.458,1.2947
16.957,17.608,0,-0.10195,42.393,1.2326
16.957,17.598,0,-0.11469,42.328,1.1677
16.957,17.587,0,-0.12677,42.265,1.1029
15.643,17.574,-1.8774,-0.14041,41.698,28.686
15.459,17.56,-1.8815,-0.15383,41.496,29.828
15.459,17.545,0,-0.16843,41.286,5.4586
15.459,17.528,0,-0.1824,41.079,5.3212
15.459,17.509,0,-0.1967,40.873,5.1785
15.459,17.49,0,-0.21213,40.669,5.0265
14.507,17.469,-1.9003,-0.22705,40.22,35.585
14.507,17.446,0,-0.24216,39.925,8.3697
14.507,17.422,0,-0.25844,39.632,8.1658
14.507,17.396,0,-0.2748,39.342,7.9568
