6.1111,6.1111,-0.32281,0,35.5,0.95556
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
6.1111,8.7911,0,6.7,34.964,79.551
6.1111,9.4611,0,6.7,34.662,84.296
6.1111,10.131,0,6.7,34.294,89.066
5.9618,10.801,0.19476,-0.29489,33.748,14.893
5.9618,10.772,0,-0.29827,33.265,16.605
5.9618,10.742,0,-0.30118,32.786,16.431
5.9618,10.712,0,-0.30582,32.309,16.242
5.9618,10.681,0,-0.31057,31.836,16.051
5.9618,10.65,0,-0.3151,31.365,15.86
5.9618,10.619,0,-0.31991,30.898,15.665
5.9859,10.587,0.033915,-0.32468,30.472,15.022
5.9922,10.554,0.18986,-0.32908,30.009,13.38
6.0068,10.521,0.23425,-0.3329,29.551,12.757
6.0068,10.488,0,-0.33524,29.101,14.681
6.0068,10.454,0,-0.33713,28.655,14.504
6.0068,10.421,0,-0.33869,28.212,14.329
6.1527,10.387,0.35912,-0.34067,27.795,10.507
6.1527,10.353,0,-0.34304,27.374,13.274
6.1527,10.318,0,-0.34551,26.955,13.094
6.1527,10.284,0,-0.34725,26.541,12.919
6.2549,10.249,0.31107,-0.35042,26.146,9.7995
6.2549,10.214,0,-0.35277,25.748,12.08
6.2549,10.179,0,-0.35438,25.354,11.906
6.2549,10.143,0,-0.35563,24.963,11.736
6.2549,10.108,0,-0.35711,24.576,11.563
6.2549,10.072,0,-0.35953,24.193,11.384
6.3976,10.036,0.05411,-0.36258,23.873,10.136
6.3976,9.9999,0,-0.36492,23.511,10.39
6.3976,9.9634,0,-0.36792,23.153,10.209
6.4234,9.9266,0.048128,-0.37184,22.813,9.5406
6.4234,9.8894,0,-0.3751,22.464,9.7276
6.4234,9.8519,0,-0.37987,22.119,9.5347
6.4234,9.8139,0,-0.38432,21.778,9.3433
6.4234,9.7755,0,-0.38937,21.441,9.1473
6.4234,9.7365,0,-0.39351,21.108,8.9565
6.4234,9.6972,0,-0.39814,20.779,8.7622
6.3843,9.6574,-0.10756,-0.40384,20.452,9.5371
6.3843,9.617,0,-0.40839,20.127,8.5263
6.3843,9.5762,0,-0.41477,19.806,8.3182
