15.833,15.833,-0.29656,0,35.5,0.85608
15.806,15.833,0.54757,-0.0022875,35.505,0
15.806,15.833,0,0.013619,35.502,0.085293
15.806,15.834,0,0.025788,35.499,0.11577
15.806,15.837,0,0.043604,35.497,0.16313
15.951,15.841,0.089825,0.056173,35.538,0
15.951,15.847,0,0.055317,35.549,0
15.963,15.853,0.070385,0.056237,35.569,0
15.979,15.858,0.11544,0.061845,35.584,0
15.979,15.864,0,0.068822,35.596,0
15.979,15.871,0,0.077648,35.607,0
16.055,15.879,0.24729,0.089742,35.635,0
16.055,15.888,0,0.099444,35.652,0
16.107,15.898,0.26215,0.10646,35.657,0
16.107,15.909,0,0.11421,35.678,0
16.107,15.92,0,0.11601,35.697,0
16.175,15.932,0.19669,0.12377,35.718,0
16.202,15.944,0.13598,0.13101,35.746,0
16.202,15.957,0,0.13136,35.771,0
16.225,15.97,0.10667,0.1292,35.804,0
16.225,15.983,0,0.12965,35.829,0
16.225,15.996,0,0.13064,35.853,0
16.225,16.009,0,0.13059,35.875,0
16.282,16.022,0.15845,0.13188,35.92,0
16.303,16.035,0.14261,0.13529,35.956,0
16.303,16.049,0,0.13358,35.982,0
16.312,16.062,0.066839,0.12631,36.026,0
16.312,16.075,0,0.11922,36.05,0
16.312,16.087,0,0.11624,36.074,0
16.305,16.098,-0.13998,0.10424,36.088,0.14293
16.305,16.109,0,0.086843,36.108,0
16.305,16.118,0,0.075995,36.128,0
16.305,16.125,0,0.060025,36.146,0
16.305,16.131,0,0.041421,36.164,0
16.19,16.135,-0.19077,0.027644,36.152,0.44192
16.165,16.138,-0.16527,0.013629,36.148,0.3915
16.165,16.139,0,0.00047232,36.151,0
16.121,16.139,-0.22092,-0.0015724,36.148,0.63553
16.121,16.139,0,-0.0033209,36.146,0.031179
16.121,16.139,0,-0.0043598,36.144,0.028284
16.121,16.139,0,-0.0053012,36.142,0.02539
16.057,16.138,-0.20192,-0.0068123,36.131,0.71866
16.057,16.137,0,-0.0086515,36.123,0.14901
16.057,16.136,0,-0.010288,36.115,0.14349
16.057,16.135,0,-0.011195,36.107,0.13928
16.057,16.134,0,-0.013673,36.1,0.13139
16.057,16.133,0,-0.015527,36.092,0.12441
16.057,16.131,0,-0.017267,36.085,0.11731
15.9,16.13,-0.22334,-0.019377,35.998,1.1545
15.9,16.128,0,-0.020516,35.975,0.44338
15.9,16.126,0,-0.022161,35.952,0.43456
15.845,16.123,-0.22004,-0.023615,35.92,1.2658
15.845,16.121,0,-0.025803,35.892,0.54146
15.845,16.119,0,-0.027094,35.865,0.53212
15.845,16.116,0,-0.028557,35.838,0.52207
15.845,16.113,0,-0.030364,35.811,0.51082
15.73,16.11,-0.23962,-0.032435,35.763,1.6063
15.73,16.107,0,-0.034963,35.725,0.7538
15.73,16.103,0,-0.036758,35.688,0.74038
15.73,16.1,0,-0.038609,35.65,0.72643
15.629,16.096,-0.16215,-0.040103,35.582,1.5176
15.622,16.092,-0.16549,-0.04037,35.542,1.5364
15.622,16.088,0,-0.041862,35.496,0.94851
15.622,16.083,0,-0.04215,35.449,0.93729
15.622,16.079,0,-0.044289,35.403,0.92054
15.543,16.075,-0.14022,-0.046101,35.352,1.5955
15.543,16.07,0,-0.047746,35.299,1.0858
15.543,16.065,0,-0.047969,35.247,1.073
15.543,16.061,0,-0.048044,35.195,1.0607
15.515,16.056,0.023201,-0.047286,35.14,1.0497
15.515,16.051,0,-0.047556,35.086,1.1088
15.515,16.046,0,-0.047128,35.033,1.0981
15.515,16.042,0,-0.045632,34.98,1.0908
15.523,16.037,0.062955,-0.045312,34.933,0.87388
15.523,16.033,0,-0.043773,34.881,1.0527
15.523,16.028,0,-0.043079,34.831,1.0438
15.523,16.024,0,-0.042003,34.78,1.0363
15.523,16.02,0,-0.040405,34.731,1.0306
15.59,16.016,0.15159,-0.037914,34.714,0.47586
15.59,16.012,0,-0.036265,34.671,0.85927
15.59,16.008,0,-0.035263,34.629,0.85332
15.616,16.005,-0.13288,-0.034733,34.601,1.2086
15.616,16.001,0,-0.034966,34.562,0.77265
15.616,15.998,0,-0.036541,34.524,0.75979
15.616,15.994,0,-0.038486,34.486,0.74556
15.539,15.99,-0.31974,-0.040657,34.431,2.1492
15.539,15.986,0,-0.043831,34.386,0.89888
15.539,15.982,0,-0.047009,34.341,0.87886
15.539,15.977,0,-0.049094,34.297,0.86135
15.539,15.972,0,-0.051994,34.254,0.84108
