22.128,22.128,-1.1741,0,35.5,6.7796
22.128,22.128,0,-0.014421,35.5,0
22.128,22.127,0,-0.032049,35.5,0
22.128,22.124,0,-0.042464,35.5,0
22.128,22.12,0,-0.052631,35.501,0
21.594,22.114,-0.94558,-0.063606,35.364,6.5969
21.594,22.108,0,-0.074831,35.312,0.97082
21.594,22.1,0,-0.086882,35.261,0.91756
21.287,22.092,-1.2073,-0.099398,35.144,10.562
21.287,22.082,0,-0.1135,35.064,1.5712
21.287,22.071,0,-0.12655,34.985,1.4976
21.287,22.058,0,-0.14103,34.907,1.4175
21.287,22.044,0,-0.15473,34.831,1.3381
21.287,22.028,0,-0.16893,34.756,1.2556
21.287,22.011,0,-0.18461,34.683,1.1674
20.433,21.993,-1.3213,-0.19938,34.315,15.487
20.296,21.973,-1.2954,-0.21573,34.149,15.647
20.16,21.951,-1.2581,-0.23221,33.976,15.637
20.16,21.928,0,-0.24808,33.798,3.9451
20.16,21.903,0,-0.26375,33.623,3.791
20.16,21.877,0,-0.2805,33.45,3.6298
19.642,21.849,-1.2362,-0.29585,33.19,17.176
19.518,21.819,-1.2612,-0.31151,32.964,17.955
19.518,21.788,0,-0.32767,32.736,5.2795
19.518,21.755,0,-0.3449,32.51,5.0738
19.518,21.721,0,-0.36415,32.288,4.8556
19.518,21.685,0,-0.38317,32.07,4.6363
19.518,21.646,0,-0.40407,31.855,4.4063
19.518,21.606,0,-0.42857,31.644,4.1582
19.518,21.563,0,-0.45334,31.438,3.9081
19.518,21.518,0,-0.4785,31.236,3.6562
19.518,21.47,0,-0.50558,31.038,3.3972
19.518,21.419,0,-0.53467,30.845,3.1324
19.518,21.366,0,-0.56406,30.658,2.8698
17.588,21.309,-1.516,-0.59278,29.411,28.336
17.588,21.25,0,-0.61734,29.042,8.9716
17.588,21.188,0,-0.64097,28.679,8.5705
17.588,21.124,0,-0.66275,28.322,8.1789
17.588,21.058,0,-0.68517,27.972,7.7828
17.588,20.989,0,-0.70645,27.628,7.3931
16.852,20.919,-1.1975,-0.72813,27.067,23.533
16.852,20.846,0,-0.75373,26.664,9.4716
16.597,20.771,-1.3135,-0.78022,26.246,25.55
16.597,20.693,0,-0.8092,25.833,9.5386
16.597,20.612,0,-0.83958,25.427,9.0146
16.597,20.528,0,-0.86859,25.03,8.4998
16.597,20.441,0,-0.90205,24.641,7.9614
16.597,20.351,0,-0.93634,24.262,7.4222
16.597,20.257,0,-0.97345,23.891,6.874
16.597,20.16,0,-1.008,23.53,6.3474
16.597,20.059,0,-1.0425,23.179,5.8313
16.597,19.955,0,-1.0796,22.838,5.3162
16.597,19.847,0,-1.1163,22.507,4.8196
16.597,19.735,0,-1.1536,22.188,4.3403
16.597,19.62,0,-1.1877,21.88,3.8958
14.883,19.501,-1.095,-1.2209,20.412,20.193
14.883,19.379,0,-1.2566,19.957,8.4181
14.883,19.253,0,-1.2887,19.513,7.7687
14.883,19.124,0,-1.3194,19.083,7.1419
14.883,18.992,0,-1.3552,18.665,6.509
14.883,18.857,0,-1.3914,18.261,5.8969
14.883,18.718,0,-1.4317,17.871,5.2954
14.883,18.575,0,-1.4722,17.495,4.7273
13.998,18.427,-1.2385,-1.5203,16.792,18.05
13.998,18.275,0,-1.5693,16.357,6.0776
13.998,18.118,0,-1.6121,15.937,5.4263
13.998,17.957,0,-1.6549,15.533,4.8203
13.502,17.792,-1.3681,-1.7009,15.036,17.207
13.502,17.622,0,-1.7521,14.615,4.9209
13.502,17.446,0,-1.8098,14.212,4.3143
13.502,17.265,0,-1.8653,13.827,3.797
13.502,17.079,0,-4.4,13.46,38.523
13.502,16.639,0,-4.4,13.124,49.863
13.502,16.199,0,-4.4,12.833,65.055
13.502,15.759,0,-4.4,12.585,85.829
13.502,15.319,0,-4.4,12.381,115.13
13.502,14.879,0,-4.4,12.222,158.43
13.502,14.439,0,-4.4,12.106,227.12
12.02,13.999,-1.3299,-4.4,11.225,206.61
12.02,13.559,0,-4.4,11.049,140.31
11.75,13.119,-1.495,-4.4,10.883,0
11.75,12.679,0,-4.4,10.769,228.74
11.75,12.239,0,-4.4,10.698,352.72
11.282,11.799,-1.7175,-5.2,10.612,0
11.282,11.279,0,-5.2,10.586,0
10.909,10.759,-2.1642,0.049956,10.579,22.505
10.694,10.764,-2.3855,-0.028919,10.573,28.897
10.462,10.761,-2.6147,-0.12348,10.552,36.555
10.462,10.749,0,-0.22556,10.523,0.13215
9.9319,10.726,-2.7206,-0.33293,10.439,41.312
9.9319,10.693,0,-0.44073,10.361,0.64606
9.9319,10.649,0,-5.2,10.287,0
9.9319,10.129,0,-0.41351,10.241,0
9.9319,10.087,0,-5.2,10.224,0
9.9319,9.5673,0,-0.36868,10.234,0
9.9319,9.5304,0,-0.45111,10.272,0
9.9319,9.4853,0,-5.2,10.315,0
9.9319,8.9653,0,-0.39425,10.385,0
9.9319,8.9259,0,-0.47754,10.484,0
9.9319,8.8781,0,-5.2,10.587,0
9.9319,8.3581,0,-0.43173,10.718,0.718
9.9319,8.315,0,-5.2,10.878,0
9.9319,7.795,0,-0.3854,11.066,2.1592
9.9319,7.7564,0,-0.46668,11.281,3.2386
9.9319,7.7098,0,-5.2,11.501,0
9.9319,7.1898,0,-0.40188,11.749,5.5789
9.9319,7.1496,0,-5.2,12.026,0
5.7963,6.6296,-1.2799,-0.2956,8.4301,9.7841
5.7963,6.6,0,-0.33818,8.3482,0.94426
5.5305,6.5662,-1.2389,-5.2,8.243,17.705
5.5305,6.0462,0,-0.218,8.1655,0.60189
5.2685,6.0244,-1.2685,-0.25925,8.0816,9.5559
5.2685,5.9985,0,-0.30065,8.0073,0.8723
5.2685,5.9684,0,-8.8,7.9358,19.328
5.2685,5.0884,0,-0.054571,7.9098,0
5.2685,5.083,0,-0.0883,7.9281,0
5.2685,5.0741,0,-0.11924,7.9471,0
4.5778,5.0622,-1.1407,-0.14742,7.7533,7.6704
4.5778,5.0475,0,-0.18027,7.7056,0.58995
4.5778,5.0294,0,-0.21023,7.6595,0.48436
4.5778,5.0084,0,-0.23946,7.6154,0.38178
4.5778,4.9845,0,-8.8,7.5736,6.1105
4.5778,4.1045,0,-0.010339,7.5769,0
4.5778,4.1034,0,-0.033975,7.6243,0
4.5778,4.1,0,-0.056144,7.6719,0
4.5778,4.0944,0,-0.082035,7.7199,0
4.5778,4.0862,0,-0.11001,7.7687,0
4.5778,4.0752,0,-0.14439,7.8184,0
3.3915,4.0608,-1.3265,-0.17809,7.2806,10.539
3.3915,4.043,0,-0.21032,7.2145,0.92192
3.1132,4.0219,-1.4082,-0.24749,7.1338,12.325
3.1132,3.9972,0,-0.28361,7.0442,1.2693
3.1132,3.9688,0,-8.8,6.9572,0
3.1132,3.0888,0,-0.089077,6.9157,0
3.1132,3.0799,0,-0.11897,6.9185,0
3.1132,3.068,0,-0.1488,6.9225,0
3.1132,3.0531,0,-0.18047,6.9277,0
2.0926,3.0351,-1.8163,-0.21569,6.5933,6.7559
2.0926,3.0135,0,-8.8,6.5001,0
2.0926,2.1335,0,-0.069905,6.452,0
1.5065,2.1265,-2.1074,-0.10255,6.3599,6.2353
1.5065,2.1163,0,-0.13587,6.2984,1.0281
1.5065,2.1027,0,-0.17223,6.2381,0.8948
1.5065,2.0855,0,-0.21156,6.1794,0.75478
1.5065,2.0643,0,-8.8,6.1225,0
1.5065,1.1843,0,-0.074899,6.1107,0
0.22881,1.1768,-2.1128,-0.097746,5.7497,6.379
0.22881,1.167,0,-0.12179,5.6553,1.9327
0.22881,1.1549,0,-8.8,5.5621,0
0.22881,0.27486,0,-1.997,5.5135,0
-0.58267,0.075166,-1.9967,-1.9967,5.3645,1.3807
-0.58267,0,0,-1.9577,5.3087,0
-0.58267,0,0,-1.9682,5.2602,0
-1.1761,0,-2.0195,-2.0195,5.1183,2.4431
-1.1761,0,0,-8.8,5.0108,0
-1.1761,0,0,-8.8,4.9372,0
-1.1761,0,0,-8.8,4.8636,0
-1.9848,0,-1.9925,-8.8,4.636,0
-1.9848,0,0,-8.8,4.4815,0
-2.39,0,-1.9074,-8.8,4.287,0
-2.5859,0,-1.8935,-8.8,4.0756,0
-2.5859,0,0,-8.8,3.861,0
-2.5859,0,0,-8.8,3.6464,0
-2.5859,0,0,-8.8,3.4318,0
-2.5859,0,0,-8.8,3.2172,0
-2.5859,0,0,-8.8,3.0026,0
-2.5859,0,0,-8.8,2.788,0
-3.9146,0,-1.8755,-8.8,2.1277,0
-3.9146,0,0,-8.8,1.7802,0
-4.2835,0,-1.9684,-8.8,1.3835,0
-4.2835,0,0,-12.174,0.99912,0
-4.2835,0,0,-20.425,0.63164,0
-4.2835,0,0,-57.273,0.30542,0
-4.2835,0,0,-4591.5,0.16343,0
-4.2835,0,0,7.8,22.693,25.203
-4.2835,0.78,0,7.8,22.225,26.802
-4.2835,1.56,0,-0.11687,21.68,11.766
-5.8433,1.5483,-2.0179,-0.12602,20.48,19.16
-5.8433,1.5357,0,-0.13604,19.741,14.873
-5.8433,1.5221,0,-0.1473,19.004,14.822
-5.8433,1.5074,0,-0.16032,18.268,14.764
-6.693,1.4913,-2.4215,-0.17557,17.386,21.529
-6.693,1.4738,0,-0.19318,16.568,16.368
-6.693,1.4545,0,-0.21347,15.753,16.286
-6.693,1.4331,0,-0.23679,14.939,16.193
-6.693,1.4094,0,-0.26409,14.127,16.087
-6.693,1.383,0,-0.2963,13.319,15.965
-6.693,1.3534,0,-0.33412,12.512,15.825
-6.693,1.32,0,-0.37943,11.709,15.661
-6.693,1.282,0,-0.43458,10.91,15.468
-6.693,1.2386,0,-0.50331,10.115,15.234
-6.693,1.1883,0,-0.59223,9.3241,14.944
-6.693,1.129,0,-0.70682,8.5389,14.582
-6.693,1.0584,0,-0.86478,7.7602,14.105
-6.693,0.97188,0,-12.839,6.9894,0
