0,0,-0.23133,0,35.5,0.48609
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.089171,2.34,-0.21107,7.8,35.132,71.059
-0.089171,3.12,0,7.8,34.85,72.215
-0.13314,3.9,-0.20444,7.8,34.474,74.333
-0.13314,4.68,0,7.8,34.032,75.503
-0.13314,5.46,0,7.8,33.512,77.102
-0.13314,6.24,0,6.7,32.914,76.389
-0.13314,6.91,0,6.7,32.243,77.763
-0.13314,7.58,0,6.7,31.505,79.136
-0.13314,8.25,0,-0.4547,30.7,65.476
-0.30854,8.2045,-0.20934,-0.47261,29.826,66.145
-0.30854,8.1573,0,-0.49059,28.977,65.57
-0.34529,8.1082,-0.20785,-0.51033,28.131,65.94
-0.34529,8.0572,0,-0.53125,27.288,65.355
-0.34529,8.0041,0,-0.55361,26.451,65.199
-0.34529,7.9487,0,-0.5768,25.619,65.037
-0.34529,7.891,0,-0.60185,24.792,64.866
-0.34529,7.8308,0,-0.62852,23.971,64.686
-0.34529,7.768,0,-0.65684,23.157,64.498
-0.49579,7.7023,-0.19408,-0.68682,22.301,65.017
-0.49579,7.6336,0,-0.71918,21.485,64.4
-0.49579,7.5617,0,-0.75335,20.676,64.181
-0.5508,7.4864,-0.20221,-0.79085,19.857,64.485
-0.57368,7.4073,-0.21264,-0.83152,19.048,64.307
-0.57368,7.3241,0,-0.87376,18.254,63.601
-0.57368,7.2367,0,-0.91963,17.468,63.325
-0.57368,7.1448,0,-0.96838,16.692,63.034
-0.57368,7.0479,0,-1.0221,15.925,62.723
-0.57368,6.9457,0,-1.0798,15.168,62.392
-0.57368,6.8377,0,-1.1413,14.421,62.041
-0.71353,6.7236,-0.2025,-1.2097,13.648,62.376
-0.71353,6.6026,0,-1.2844,12.91,61.545
-0.71353,6.4742,0,-1.3631,12.185,61.117
-0.71353,6.3379,0,-1.4513,11.473,60.652
-0.71353,6.1928,0,-1.5461,10.775,60.155
-0.82479,6.0382,-0.2223,-1.6487,10.043,60.318
-0.85118,5.8733,-0.21746,-1.7596,9.3649,59.791
-0.85118,5.6973,0,-1.8768,8.7012,58.727
-0.85118,5.5096,0,-2.0041,8.0558,58.075
-0.92829,5.3092,-0.22553,-8.8,7.4225,44.016
-0.92829,4.4292,0,-8.8,6.8428,41.738
-0.92829,3.5492,0,-8.8,6.351,39.934
-1.0061,2.6692,-0.20015,-8.8,5.9328,38.71
-1.0061,1.7892,0,-8.8,5.6093,36.486
-1.0061,0.90923,0,-8.8,5.3737,34.682
-1.0061,0.029233,0,-0.20964,5.2262,50.928
-1.1037,0.0082689,-0.20467,-0.20467,5.0846,51.526
-1.1037,0,0,-8.8,4.9744,33.018
-1.1469,0,-0.21285,-8.8,4.9069,33.553
-1.1469,0,0,-8.8,4.8362,33.106
-1.1469,0,0,-8.8,4.7655,33.106
-1.1469,0,0,-8.8,4.6948,33.106
-1.1469,0,0,-8.8,4.6242,33.106
-1.1469,0,0,-8.8,4.5535,33.106
-1.1469,0,0,-8.8,4.4828,33.106
-1.2737,0,-0.20752,-8.8,4.3732,33.802
-1.2986,0,-0.21064,-8.8,4.2903,33.86
-1.2986,0,0,-8.8,4.2045,33.417
-1.2986,0,0,-8.8,4.1186,33.417
-1.3737,0,-0.20659,-8.8,4.0196,34.005
-1.3737,0,0,-8.8,3.9263,33.571
-1.3737,0,0,-8.8,3.8329,33.571
-1.4538,0,-0.21286,-8.8,3.7387,34.183
-1.4735,0,-0.21536,-8.8,3.6282,34.228
