3.0556,3.0556,1.7267,0,35.5,2.2046
3.2364,3.0556,1.6679,7.8,35.508,44.159
3.2364,3.8356,0,7.8,35.488,78.47
3.2364,4.6156,0,7.8,35.389,84.004
3.2364,5.3956,0,7.8,35.212,89.572
3.2364,6.1756,0,6.7,34.957,81.383
3.2364,6.8456,0,6.7,34.629,86.138
3.2364,7.5156,0,6.7,34.235,90.917
3.2364,8.1856,0,6.7,33.774,95.72
3.2364,8.8556,0,6.7,33.245,100.54
3.2364,9.5256,0,6.7,32.65,105.39
5.2684,10.196,2.2123,-0.29315,32.971,4.8504
5.4945,10.166,2.1933,-0.28388,32.491,4.4272
5.7127,10.138,2.1448,-0.27447,32.03,4.0856
5.7127,10.11,0,-0.26444,31.589,14.833
5.7127,10.084,0,-0.25417,31.151,14.786
5.7127,10.059,0,-0.24373,30.715,14.744
6.536,10.034,1.8781,-0.23313,30.461,2.9891
6.536,10.011,0,-0.22197,30.112,10.824
6.536,9.9887,0,-0.21139,29.766,10.799
6.536,9.9675,0,-0.19973,29.421,10.787
6.536,9.9475,0,-0.18747,29.079,10.785
6.536,9.9288,0,-0.17476,28.739,10.791
7.6723,9.9113,1.76,-0.16197,28.751,1.7157
7.6723,9.8951,0,-0.14983,28.528,6.0781
8.0254,9.8801,1.5516,-0.13704,28.326,1.3435
8.0254,9.8664,0,-0.12571,28.142,4.8013
8.0254,9.8539,0,-0.11644,27.958,4.8048
8.0254,9.8422,0,-0.1085,27.776,4.8047
8.498,9.8314,0.70685,-0.10169,27.697,1.0856
8.5765,9.8212,0.599,-0.09556,27.567,1.1081
8.6282,9.8117,0.6408,-0.091377,27.455,0.93758
8.6282,9.8025,0,-0.086572,27.337,2.7654
8.6282,9.7939,0,-0.081501,27.22,2.7601
8.6282,9.7857,0,-0.077346,27.104,2.7525
8.6282,9.778,0,-0.073513,26.989,2.7448
8.6282,9.7706,0,-0.069986,26.874,2.737
8.6282,9.7636,0,-0.06751,26.76,2.7259
8.924,9.7569,0.031056,-0.06665,26.769,1.7248
8.9235,9.7502,-0.048418,-0.066452,26.684,2.0083
8.9235,9.7436,0,-0.065985,26.601,1.8049
8.9235,9.737,0,-0.066111,26.52,1.7861
8.9235,9.7304,0,-0.065915,26.439,1.7684
8.9235,9.7238,0,-0.065856,26.358,1.7503
8.9235,9.7172,0,-0.066099,26.279,1.7312
8.9235,9.7106,0,-0.066733,26.2,1.7107
8.9235,9.7039,0,-0.067028,26.121,1.6913
8.9235,9.6972,0,-0.067436,26.044,1.6714
8.9235,9.6904,0,-0.066463,25.967,1.6564
8.9235,9.6838,0,-0.065127,25.89,1.6429
8.9235,9.6773,0,-0.064986,25.814,1.6256
8.9235,9.6708,0,-0.063783,25.739,1.612
8.9235,9.6644,0,-0.061175,25.665,1.6038
8.9235,9.6583,0,-0.058096,25.591,1.5978
8.9235,9.6525,0,-0.054377,25.518,1.5949
9.0706,9.647,0.47494,-0.04954,25.447,0.21182
9.0706,9.6421,0,-0.045844,25.39,1.2055
9.0706,9.6375,0,-0.042071,25.333,1.2057
9.0706,9.6333,0,-0.036944,25.276,1.2113
9.0706,9.6296,0,-0.033041,25.22,1.2142
9.0706,9.6263,0,-0.029274,25.164,1.2178
9.3363,9.6234,0.5112,-0.025013,25.193,0
9.3363,9.6209,0,-0.019515,25.165,0.57728
9.3363,9.6189,0,-0.015026,25.136,0.58478
9.5018,9.6174,0.54107,-0.010104,25.139,0
9.5576,9.6164,0.55092,-0.0051413,25.138,0
9.6183,9.6159,0.553,0.0020745,25.145,0
9.6713,9.6161,0.54436,0.047745,25.143,0
9.6713,9.6209,0,0.09106,25.148,0.098994
9.6713,9.63,0,0.13294,25.153,0.22598
9.6713,9.6433,0,0.17616,25.156,0.37704
9.6713,9.6609,0,0.20062,25.158,0.49274
9.6713,9.681,0,0.23041,25.158,0.63661
9.9979,9.704,0.56726,0.25151,25.254,0
9.9979,9.7291,0,0.27571,25.282,0.079408
