21.389,21.389,0.86901,0,35.5,0
21.475,21.389,0.70581,0.026524,35.511,0
21.538,21.392,0.7295,0.045462,35.53,0
21.538,21.396,0,0.064538,35.544,0
21.538,21.403,0,0.083281,35.558,0
21.538,21.411,0,0.10136,35.571,0
21.538,21.421,0,0.11854,35.584,0.017912
21.538,21.433,0,0.13564,35.595,0.086349
21.933,21.446,0.72404,0.15089,35.732,0
21.933,21.462,0,0.17025,35.78,0
22.087,21.479,0.72724,0.18856,35.835,0
22.087,21.497,0,0.20297,35.895,0
22.087,21.518,0,0.22194,35.953,0
22.087,21.54,0,0.23455,36.009,0
22.087,21.563,0,0.24633,36.062,0
22.435,21.588,0.64662,0.26252,36.195,0
22.435,21.614,0,0.27572,36.278,0
22.57,21.642,0.7002,0.28799,36.37,0
22.57,21.671,0,0.30321,36.461,0
22.57,21.701,0,0.31748,36.55,0
22.57,21.733,0,0.32824,36.635,0
22.879,21.765,0.75758,0.34529,36.771,0
22.879,21.8,0,0.35693,36.88,0
22.879,21.836,0,0.36685,36.986,0
23.097,21.872,0.72501,0.38003,37.125,0
23.097,21.91,0,0.38916,37.246,0
23.097,21.949,0,0.39893,37.362,0
23.097,21.989,0,0.40817,37.475,0
23.097,22.03,0,0.4208,37.584,0
23.097,22.072,0,0.42736,37.688,0
23.517,22.115,0.66538,0.4352,37.9,0
23.517,22.158,0,0.44031,38.038,0
23.517,22.202,0,0.44546,38.171,0
23.517,22.247,0,0.45258,38.301,0
23.517,22.292,0,0.45913,38.426,0
23.517,22.338,0,0.46874,38.546,0
23.517,22.385,0,0.47438,38.661,0
23.517,22.432,0,0.4825,38.772,0
23.517,22.481,0,0.48949,38.878,0
24.121,22.53,0.66485,0.49421,39.266,0
24.121,22.579,0,0.49921,39.423,0
24.121,22.629,0,0.50424,39.575,0
24.121,22.679,0,0.50903,39.721,0
24.402,22.73,0.7132,0.51866,39.906,0
24.402,22.782,0,0.52355,40.071,0
24.402,22.835,0,0.52924,40.23,0
24.402,22.887,0,0.53512,40.384,0
24.402,22.941,0,0.53734,40.533,0
24.402,22.995,0,0.54104,40.676,0
24.402,23.049,0,0.54588,40.814,0
24.402,23.103,0,0.55107,40.947,0
24.402,23.158,0,0.55455,41.074,0
24.402,23.214,0,0.55542,41.195,0
25.076,23.269,0.66297,0.56011,41.664,0
25.076,23.325,0,0.56044,41.841,0
25.076,23.382,0,0.56113,42.014,0
25.076,23.438,0,0.56396,42.18,0
25.076,23.494,0,0.56503,42.341,0
25.076,23.551,0,0.56677,42.497,0
25.076,23.607,0,0.57298,42.646,0
25.076,23.665,0,0.57454,42.79,0
25.076,23.722,0,0.58011,42.928,0
25.076,23.78,0,0.57845,43.061,0
25.705,23.838,0.34696,0.57773,43.488,0
25.746,23.896,0.25759,0.57243,43.676,0
25.746,23.953,0,0.56435,43.858,0
