18.333,18.333,0.28209,0,35.5,0
18.333,18.333,0,0.014878,35.5,0.031817
18.333,18.335,0,0.010097,35.5,0.02456
18.333,18.336,0,0.010773,35.5,0.028119
18.333,18.337,0,0.0061551,35.499,0.020419
18.333,18.338,0,0.0060559,35.499,0.02148
18.333,18.338,0,0.0051194,35.499,0.020728
18.333,18.339,0,0.0035384,35.498,0.018411
18.333,18.339,0,0.010516,35.498,0.034147
18.333,18.34,0,0.020133,35.497,0.057439
18.333,18.342,0,0.035358,35.496,0.096105
18.333,18.346,0,0.049764,35.495,0.13744
18.333,18.351,0,0.065951,35.494,0.18763
18.333,18.357,0,0.084948,35.492,0.25037
18.333,18.366,0,0.10372,35.489,0.31927
18.333,18.376,0,0.12049,35.485,0.38954
18.721,18.388,0.38845,0.13318,35.668,0
18.76,18.401,0.36911,0.14325,35.696,0
18.76,18.416,0,0.15356,35.731,0
18.76,18.431,0,0.16373,35.765,0
18.76,18.447,0,0.16366,35.797,0
18.76,18.464,0,0.16121,35.827,0
18.76,18.48,0,0.15541,35.856,0
18.76,18.495,0,0.14583,35.883,0
18.862,18.51,-0.14382,0.14044,36.002,0
18.862,18.524,0,0.12714,36.036,0
18.862,18.537,0,0.11202,36.07,0
18.797,18.548,-0.21441,0.099108,36.095,0.24598
18.797,18.558,0,0.08706,36.119,0
18.797,18.567,0,0.076365,36.142,0
18.797,18.574,0,0.067918,36.165,0
18.797,18.581,0,0.061321,36.187,0
18.797,18.587,0,0.05318,36.208,0
18.797,18.593,0,0.045936,36.229,0
18.797,18.597,0,0.036413,36.249,0
18.797,18.601,0,0.031098,36.269,0
18.797,18.604,0,0.02611,36.288,0
18.797,18.606,0,0.022263,36.307,0
18.797,18.609,0,0.024163,36.326,0
18.797,18.611,0,0.021766,36.345,0
18.673,18.613,0.12244,0.023724,36.259,0
18.693,18.616,0.17145,0.030739,36.274,0
18.719,18.619,0.23846,0.039713,36.285,0
18.719,18.623,0,0.045794,36.295,0
18.719,18.627,0,0.058092,36.304,0
18.802,18.633,0.37937,0.067282,36.327,0
18.846,18.64,0.40426,0.082167,36.352,0
18.846,18.648,0,0.092868,36.372,0
18.846,18.657,0,0.10306,36.391,0
18.846,18.668,0,0.11496,36.41,0
18.846,18.679,0,0.129,36.427,0
18.846,18.692,0,0.13959,36.443,0
18.846,18.706,0,0.14449,36.458,0.030129
18.846,18.72,0,0.14589,36.471,0.066009
19.098,18.735,0.028095,0.14377,36.554,0
19.098,18.749,0,0.13711,36.59,0
19.098,18.763,0,0.13414,36.624,0
19.095,18.777,-0.13011,0.12618,36.646,0
19.091,18.789,-0.17584,0.11947,36.687,0.058875
19.091,18.801,0,0.10501,36.716,0
19.091,18.812,0,0.091136,36.745,0
19.091,18.821,0,0.076488,36.772,0
18.993,18.828,-0.27504,0.065186,36.771,0.55538
18.993,18.835,0,0.055416,36.787,0
18.993,18.84,0,0.039158,36.803,0
18.993,18.844,0,0.029793,36.818,0
18.993,18.847,0,0.015952,36.833,0
18.993,18.849,0,0.0032202,36.847,0
18.993,18.849,0,-0.0028529,36.862,0
18.993,18.849,0,-0.0056103,36.876,0
18.993,18.848,0,-0.0076504,36.891,0
18.993,18.848,0,-0.0095331,36.905,0
18.993,18.847,0,-0.011779,36.92,0
18.993,18.845,0,-0.015261,36.934,0
18.993,18.844,0,-0.017653,36.949,0
18.993,18.842,0,-0.020864,36.964,0
18.993,18.84,0,-0.02361,36.98,0
18.993,18.838,0,-0.025049,36.995,0
18.993,18.835,0,-0.026574,37.011,0
18.993,18.833,0,-0.029185,37.027,0
18.993,18.83,0,-0.032485,37.043,0
18.465,18.826,-0.27409,-0.035167,36.589,1.6854
18.465,18.823,0,-0.036725,36.553,0.70415
18.465,18.819,0,-0.039869,36.517,0.68679
18.465,18.815,0,-0.04145,36.482,0.67305
18.365,18.811,-0.28413,-0.043605,36.424,1.953
18.365,18.807,0,-0.046586,36.379,0.87625
18.365,18.802,0,-0.049142,36.336,0.85749
18.365,18.797,0,-0.050534,36.292,0.84155
18.365,18.792,0,-0.051873,36.249,0.8255
18.365,18.787,0,-0.054354,36.207,0.80595
18.365,18.781,0,-0.056591,36.165,0.78661
18.365,18.776,0,-0.059156,36.124,0.76593
18.365,18.77,0,-0.061831,36.083,0.74447
18.365,18.764,0,-0.064168,36.043,0.72345
18.365,18.757,0,-0.067582,36.003,0.6991
18.365,18.751,0,-0.071654,35.964,0.6724
17.992,18.743,-0.38043,-0.075531,35.753,3.3195
17.992,18.736,0,-0.078353,35.678,1.5535
17.992,18.728,0,-0.08137,35.604,1.5222
17.992,18.72,0,-0.083329,35.531,1.4939
17.861,18.712,-0.31269,-0.086492,35.45,3.2356
17.836,18.703,-0.29039,-0.088455,35.357,3.1612
17.801,18.694,-0.29899,-0.091493,35.277,3.2855
17.77,18.685,-0.2765,-0.094043,35.178,3.225
17.77,18.675,0,-0.09668,35.087,1.9311
17.77,18.666,0,-0.099616,34.997,1.8932
17.77,18.656,0,-0.10181,34.908,1.8575
17.652,18.646,-0.30523,-0.10374,34.813,3.612
