0,0,-0.00046579,0,35.5,0.00097873
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.00052597,1.56,-0.0032347,7.8,35.354,65.547
-0.00052597,2.34,0,7.8,35.159,67.139
-0.00052597,3.12,0,7.8,34.886,68.738
-0.00052597,3.9,0,7.8,34.535,70.337
-0.00052597,4.68,0,7.8,34.106,71.936
-0.00052597,5.46,0,7.8,33.599,73.535
-0.00052597,6.24,0,6.7,33.014,72.823
-0.00052597,6.91,0,6.7,32.356,74.197
0.0095256,7.58,-0.007476,6.7,31.596,114.61
0.0095256,8.25,0,-0.43642,30.806,34.377
0.0078115,8.2064,-0.0039014,-0.4514,29.981,33.98
0.016813,8.1612,-0.0011574,-0.4668,29.154,33.512
0.016813,8.1145,0,-0.48364,28.342,33.05
0.016813,8.0662,0,-0.50091,27.535,32.59
0.016626,8.0161,0.0029983,-0.51897,26.729,32.075
0.016626,7.9642,0,-0.53764,25.932,31.625
0.016626,7.9104,0,-0.55816,25.14,31.107
0.016626,7.8546,0,-0.5798,24.353,30.569
0.016626,7.7966,0,-0.60217,23.572,30.013
0.016626,7.7364,0,-0.62535,22.797,29.439
0.016626,7.6739,0,-0.65009,22.029,28.84
0.016626,7.6089,0,-0.67585,21.266,28.221
0.016626,7.5413,0,-0.70432,20.51,27.565
0.016626,7.4708,0,-0.73306,19.761,26.895
0.016626,7.3975,0,-0.7648,19.02,26.185
0.054016,7.3211,-0.003236,-0.79771,18.314,25.285
0.054016,7.2413,0,-0.83435,17.591,24.469
0.054016,7.1579,0,-0.87239,16.876,23.667
0.054016,7.0706,0,-0.91285,16.17,22.831
0.054494,6.9793,-0.0047516,-0.95611,15.446,22.01
0.046914,6.8837,-0.0070372,-1.0018,14.765,21.169
0.046914,6.7835,0,-1.0519,14.087,20.138
0.046914,6.6783,0,-1.1024,13.418,19.171
0.046914,6.5681,0,-1.1573,12.761,18.16
0.046914,6.4524,0,-1.2161,12.114,17.111
0.046914,6.3308,0,-1.2776,11.48,16.038
0.033616,6.203,0.0040178,-1.3438,10.847,14.955
0.033616,6.0686,0,-1.4124,10.237,13.866
0.043358,5.9274,0.00059743,-1.4848,9.6306,12.676
0.043358,5.7789,0,-1.5588,9.0496,11.546
0.043358,5.623,0,-1.6381,8.4839,10.402
0.043358,5.4592,0,-1.7184,7.9341,9.2881
0.043358,5.2873,0,-8.8,7.4011,0
0.043358,4.4073,0,-8.8,6.9207,0
0.043358,3.5273,0,-8.8,6.5283,0
0.043358,2.6473,0,-8.8,6.2239,0
0.050208,1.7673,0.0033234,-0.25556,6.0068,3.7268
0.050208,1.7418,0,-8.8,5.8364,0
0.050208,0.86179,0,-0.0015333,5.7112,2.022
0.050208,0.86164,0,-0.0016003,5.6301,2.0213
0.050208,0.86148,0,0.0019493,5.5489,2.0346
0.050208,0.86167,0,-0.00068188,5.4678,2.0249
0.050208,0.86161,0,-8.8,5.3866,0
0.050208,0,0,-0.0017409,5.3495,0
0.035298,0,-0.0020848,-0.0020848,5.335,0
0.035298,0,0,-0.0060765,5.3385,0
0.035298,0,0,-0.0078195,5.3421,0
0.035298,0,0,-0.0080384,5.3456,0
0.035298,0,0,-0.0084229,5.3492,0
0.035298,0,0,-0.0078675,5.3528,0
0.035298,0,0,-0.0043346,5.3563,0
0.024408,0,-0.00042961,-0.00042961,5.3643,0
0.024408,0,0,-0.0020516,5.3668,0
0.024069,0,-0.0020652,-0.0020652,5.3865,0
0.014688,0,-0.0020159,-0.0020159,5.3836,0
0.014688,0,0,-0.0013469,5.3851,0
0.014688,0,0,-0.0017131,5.3866,0
0.014688,0,0,-0.0044111,5.388,0
0.014688,0,0,-0.0038156,5.3895,0
-0.0041942,0,-0.0048327,-0.0048327,5.3684,0.0087275
-0.0041942,0,0,-0.0071196,5.368,0
-0.0041942,0,0,-0.0050299,5.3676,0
-0.0041942,0,0,0.001642,5.3672,0.012178
-0.0041942,0.0001642,0,0.0031296,5.3668,0.01564
-0.0061036,0.00047716,0.0043278,0.0043278,5.3722,0.01362
-0.014349,0.00090994,0.0052975,0.0052975,5.3657,0.031411
-0.014349,0.0014397,0,0.0019358,5.3641,0.036565
-0.014349,0.0016333,0,0.0027171,5.3625,0.038603
-0.014349,0.001905,0,0.0012464,5.3609,0.03607
-0.014349,0.0020296,0,0.0024811,5.3593,0.03892
-0.014349,0.0022777,0,0.0023028,5.3576,0.039054
-0.014349,0.002508,0,0.0042201,5.356,0.043555
-0.014349,0.00293,0,0.001912,5.3543,0.03957
-0.014349,0.0031212,0,0.0041895,5.3525,0.044747
-0.014349,0.0035402,0,0.0016232,5.3508,0.040214
-0.014349,0.0037025,0,-0.00066248,5.349,0.035744
-0.014349,0.0036362,0,-0.0049233,5.3472,0.026655
-0.014349,0.0031439,0,-0.0061221,5.3454,0.023127
-0.014349,0.0025317,0,-0.0080022,5.3437,0.017921
-0.012874,0.0017315,-0.0037531,-0.0037531,5.334,0.03007
-0.012874,0.0013562,0,-0.0045932,5.3326,0.019649
-0.012874,0.00089684,0,-0.0010096,5.3312,0.026238
-0.012874,0.00079588,0,0.0014598,5.3298,0.031219
-0.012874,0.00094186,0,0.0036191,5.3284,0.036056
-0.012874,0.0013038,0,0.0055148,5.327,0.040781
-0.012874,0.0018552,0,0.012831,5.3256,0.057286
-0.012874,0.0031384,0,0.012827,5.324,0.059907
-0.012874,0.0044211,0,0.011438,5.3224,0.059617
0.0095286,0.0055649,0.012402,0.012402,5.3001,0
0.0095286,0.006805,0,0.0098497,5.3004,0.015296
0.0095286,0.00779,0,0.0043909,5.3007,0.0056938
0.0095286,0.0082291,0,0.0017114,5.3008,0.00093506
0.0095286,0.0084002,0,0.00039752,5.3009,0
0.0095286,0.00844,0,0.016615,5.301,0.033329
0.0095286,0.010101,0,0.066775,5.3011,0.15265
0.0095286,0.016779,0,0.11945,5.3007,0.30296
0.0095286,0.028724,0,0.16669,5.2994,0.46485
0.0095286,0.045393,0,0.20943,5.2966,0.63732
0.0095286,0.066336,0,0.22638,5.292,0.74642
0.0095286,0.088974,0,0.20753,5.2852,0.74411
0.0095286,0.10973,0,0.18743,5.2762,0.73314
0.0095286,0.12847,0,0.17229,5.2652,0.73321
0.0095286,0.1457,0,0.15898,5.2525,0.73533
