16.389,16.389,1.0996,0,35.5,0.26345
16.389,16.389,0,0.050722,35.5,0.11299
16.389,16.394,0,0.10484,35.5,0.25904
16.389,16.404,0,0.15145,35.499,0.41175
16.389,16.42,0,0.19047,35.496,0.56502
16.912,16.439,0.97424,0.22809,35.638,0
16.999,16.461,0.9821,0.25905,35.693,0
16.999,16.487,0,0.29421,35.745,0
16.999,16.517,0,0.32543,35.795,0
16.999,16.549,0,0.35381,35.842,0
16.999,16.585,0,0.37891,35.885,0.022075
16.999,16.623,0,0.39893,35.925,0.17755
16.999,16.662,0,0.42178,35.96,0.35415
16.999,16.705,0,0.44268,35.992,0.53788
16.999,16.749,0,0.4651,36.019,0.74025
17.817,16.795,0.93936,0.4842,36.399,0
17.817,16.844,0,0.50173,36.499,0
17.817,16.894,0,0.52198,36.594,0
18.074,16.946,0.74683,0.53061,36.727,0
18.074,16.999,0,0.53568,36.837,0
18.074,17.053,0,0.5437,36.942,0
18.284,17.107,0.70927,0.54968,37.074,0
18.284,17.162,0,0.55228,37.189,0
18.284,17.217,0,0.55755,37.298,0
18.284,17.273,0,0.56271,37.402,0
18.284,17.329,0,0.57074,37.5,0
18.284,17.387,0,0.57764,37.593,0
18.284,17.444,0,0.57836,37.68,0
18.284,17.502,0,0.5842,37.761,0
18.284,17.561,0,0.58669,37.836,0
18.284,17.619,0,0.585,37.906,0.029236
18.284,17.678,0,0.58559,37.969,0.18752
18.284,17.736,0,0.58943,38.027,0.36111
18.284,17.795,0,0.58938,38.079,0.52578
18.284,17.854,0,0.59448,38.124,0.71342
18.284,17.914,0,0.59721,38.164,0.89774
18.284,17.973,0,0.60081,38.198,1.0904
19.365,18.033,0.52815,0.59742,39.119,0
19.365,18.093,0,0.59534,39.249,0
19.365,18.153,0,0.58938,39.374,0
19.365,18.212,0,0.58427,39.492,0
19.365,18.27,0,0.57112,39.604,0
19.365,18.327,0,0.56294,39.711,0
19.637,18.383,0.28697,0.55448,39.894,0
19.637,18.439,0,0.5372,40.017,0
19.637,18.493,0,0.52231,40.134,0
19.637,18.545,0,0.50403,40.246,0
19.637,18.595,0,0.48394,40.352,0
19.637,18.644,0,0.45356,40.454,0
19.637,18.689,0,0.43121,40.551,0
19.637,18.732,0,0.40651,40.644,0
19.637,18.773,0,0.3825,40.732,0
19.64,18.811,-0.17071,0.36009,40.844,0
19.64,18.847,0,0.33668,40.926,0
19.591,18.881,-0.27782,0.30792,41.002,0
19.591,18.911,0,0.27844,41.072,0
19.591,18.939,0,0.25414,41.138,0
19.591,18.965,0,0.22622,41.202,0
19.591,18.987,0,0.20577,41.264,0
19.448,19.008,-0.16576,0.18968,41.281,0
19.448,19.027,0,0.17694,41.324,0
19.425,19.045,0.021606,0.16376,41.355,0
19.425,19.061,0,0.159,41.392,0
19.425,19.077,0,0.15258,41.427,0
19.425,19.092,0,0.15507,41.461,0
19.425,19.108,0,0.15624,41.494,0
19.425,19.123,0,0.15774,41.525,0
19.425,19.139,0,0.1536,41.554,0
19.425,19.154,0,0.1573,41.582,0
19.425,19.17,0,0.15529,41.608,0
19.557,19.186,0.18608,0.15923,41.7,0
19.557,19.202,0,0.16035,41.736,0
19.557,19.218,0,0.16225,41.771,0
19.557,19.234,0,0.15941,41.804,0
19.617,19.25,-0.088132,0.15706,41.847,0
19.617,19.265,0,0.15068,41.883,0
19.617,19.281,0,0.13624,41.918,0
19.617,19.294,0,0.12531,41.951,0
19.617,19.307,0,0.11392,41.982,0
19.559,19.318,-0.22478,0.10282,41.994,0.30927
19.559,19.328,0,0.090556,42.017,0
19.559,19.337,0,0.077432,42.04,0
19.559,19.345,0,0.060729,42.062,0
19.559,19.351,0,0.049042,42.083,0
19.559,19.356,0,0.032307,42.103,0
19.559,19.359,0,0.018493,42.124,0
19.559,19.361,0,0.001604,42.143,0
19.559,19.361,0,-0.0018318,42.163,0
