18.611,18.611,0.16375,0,35.5,0
18.611,18.611,0,0.0031871,35.5,0.0067225
18.611,18.611,0,0.0089032,35.5,0.019567
18.611,18.612,0,0.014324,35.5,0.033136
18.611,18.614,0,0.014495,35.5,0.036498
18.611,18.615,0,0.014832,35.499,0.040263
18.611,18.617,0,0.014748,35.499,0.043182
18.611,18.618,0,0.013318,35.498,0.043139
18.648,18.619,-0.012563,0.010957,35.557,0
18.648,18.621,0,0.0061314,35.56,0
18.648,18.621,0,0.0075263,35.562,0
18.648,18.622,0,0.011149,35.565,0
18.648,18.623,0,0.014036,35.568,0
18.648,18.624,0,0.013195,35.57,0
18.648,18.626,0,0.011256,35.572,0
18.648,18.627,0,0.012558,35.574,0
18.648,18.628,0,0.016095,35.576,0
18.648,18.63,0,0.021015,35.578,0.0081539
18.648,18.632,0,0.021322,35.58,0.013194
18.648,18.634,0,0.019459,35.581,0.013595
18.648,18.636,0,0.018071,35.582,0.01464
18.648,18.638,0,0.015864,35.584,0.013628
18.648,18.639,0,0.014435,35.584,0.013843
18.648,18.641,0,0.012544,35.585,0.01277
18.648,18.642,0,0.0084411,35.586,0.006588
18.648,18.643,0,-6.1892e-05,35.586,0
18.648,18.643,0,-0.0029317,35.587,0
18.648,18.643,0,-0.006768,35.587,0
18.648,18.642,0,-0.01108,35.588,0
18.485,18.641,-0.40728,-0.015639,35.579,1.7235
18.485,18.639,0,-0.018646,35.564,0.28394
18.485,18.637,0,-0.022918,35.548,0.26976
18.379,18.635,-0.29004,-0.025875,35.507,1.4723
18.379,18.633,0,-0.029378,35.482,0.4802
18.379,18.63,0,-0.031024,35.457,0.46933
18.379,18.626,0,-0.031733,35.432,0.46049
18.379,18.623,0,-0.031676,35.407,0.45346
18.379,18.62,0,-0.032426,35.383,0.44442
18.379,18.617,0,-0.032623,35.359,0.43663
18.379,18.614,0,-0.031169,35.335,0.43294
18.379,18.611,0,-0.030827,35.312,0.42679
18.379,18.607,0,-0.029395,35.289,0.42345
18.334,18.604,0.067498,-0.027691,35.198,0.35834
18.346,18.602,0.09363,-0.026171,35.18,0.27256
18.346,18.599,0,-0.02416,35.155,0.49242
18.383,18.597,0.13945,-0.021862,35.134,0.10608
18.383,18.594,0,-0.021023,35.113,0.40505
18.383,18.592,0,-0.020057,35.092,0.40274
18.383,18.59,0,-0.018271,35.071,0.40271
18.383,18.589,0,-0.016833,35.05,0.40221
18.383,18.587,0,-0.015618,35.03,0.40147
18.383,18.585,0,-0.014279,35.01,0.40132
18.383,18.584,0,-0.011932,34.99,0.40401
18.383,18.583,0,-0.0097198,34.97,0.40691
18.383,18.582,0,-0.0092369,34.95,0.40593
18.514,18.581,0.11332,-0.0068948,34.955,0
18.514,18.58,0,-0.0060651,34.949,0.12438
18.514,18.579,0,-0.0043898,34.942,0.12684
18.546,18.579,0.092675,-0.0033944,34.928,0
18.546,18.579,0,-0.0026028,34.924,0.061553
18.568,18.578,0.12294,-0.0011061,34.931,0
18.568,18.578,0,0.003187,34.93,0.028573
18.568,18.579,0,0.0063856,34.928,0.036116
18.568,18.579,0,0.0064852,34.927,0.037659
18.568,18.58,0,0.012486,34.926,0.05208
18.568,18.581,0,0.014934,34.925,0.060089
18.568,18.583,0,0.017203,34.923,0.068263
18.568,18.584,0,0.015642,34.922,0.068422
18.643,18.586,0.1208,0.022047,34.959,0
18.643,18.588,0,0.023914,34.964,0
18.675,18.591,0.23187,0.032485,34.956,0
18.675,18.594,0,0.03803,34.964,0
18.72,18.598,0.2676,0.047277,34.981,0
18.743,18.602,0.26754,0.054349,34.995,0
18.743,18.608,0,0.065392,35.009,0
18.743,18.614,0,0.072321,35.022,0
18.743,18.622,0,0.077534,35.035,0
18.743,18.629,0,0.08652,35.047,0
18.743,18.638,0,0.088043,35.057,0
18.743,18.647,0,0.091626,35.068,0
18.896,18.656,0.10375,0.092334,35.124,0
18.896,18.665,0,0.093759,35.147,0
18.896,18.675,0,0.088228,35.17,0
18.896,18.683,0,0.078957,35.191,0
18.896,18.691,0,0.066248,35.212,0
18.896,18.698,0,0.056881,35.232,0
18.896,18.704,0,0.044354,35.252,0
18.896,18.708,0,0.02793,35.271,0
18.896,18.711,0,0.014074,35.29,0
18.896,18.712,0,-0.0013935,35.308,0
18.896,18.712,0,-0.0046143,35.326,0
18.896,18.712,0,-0.0091161,35.345,0
18.896,18.711,0,-0.012964,35.363,0
18.896,18.709,0,-0.016727,35.382,0
18.513,18.708,-0.30245,-0.019961,35.243,1.3634
18.513,18.706,0,-0.023374,35.223,0.35768
18.456,18.703,-0.16409,-0.025487,35.195,0.96982
