10.556,10.556,-0.094466,0,35.5,0.22132
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.087876,35.366,3.2823
10.455,11.887,-0.62273,-0.090274,35.192,7.7746
10.455,11.878,0,-0.093907,35.05,3.5233
10.322,11.868,-0.85692,-0.098707,34.901,10.547
10.237,11.858,-0.89201,-0.10417,34.751,11.278
10.237,11.848,0,-0.11021,34.589,4.0786
10.237,11.837,0,-0.11667,34.428,4.0096
10.237,11.825,0,-0.12299,34.269,3.9396
9.8601,11.813,-0.82228,-0.12919,34.048,12.034
9.8601,11.8,0,-0.13469,33.854,5.1101
9.8601,11.787,0,-0.13938,33.66,5.0364
9.8601,11.773,0,-0.14291,33.468,4.9675
9.8601,11.758,0,-0.14593,33.278,4.9004
9.6152,11.744,0.1766,-0.14731,33.002,4.7387
9.6283,11.729,0.14931,-0.1467,32.796,4.7897
9.6283,11.714,0,-0.14557,32.586,5.5878
9.6283,11.7,0,-0.1453,32.379,5.5352
9.6291,11.685,-0.42507,-0.1475,32.186,8.5182
9.5921,11.671,-0.51916,-0.15047,31.983,9.4267
9.5921,11.656,0,-0.15435,31.775,5.4554
9.5001,11.64,-0.21911,-0.15796,31.554,7.1877
9.5001,11.624,0,-0.15985,31.341,5.6506
9.4906,11.608,0.36534,-0.15949,31.116,3.7609
9.4906,11.592,0,-0.15762,30.905,5.5795
9.4906,11.577,0,-0.15438,30.696,5.5389
9.4906,11.561,0,-0.15075,30.488,5.5017
9.6841,11.546,0.67208,-0.14544,30.329,2.1156
9.6841,11.532,0,-0.14011,30.144,4.7493
9.8338,11.518,0.87053,-0.13374,29.974,1.4068
9.9253,11.504,0.85409,-0.12639,29.81,1.2636
9.9253,11.492,0,-0.11959,29.653,3.8798
9.9253,11.48,0,-0.11287,29.497,3.8718
9.9253,11.468,0,-0.10457,29.342,3.8736
9.9253,11.458,0,-0.097423,29.188,3.8728
9.9253,11.448,0,-0.090958,29.035,3.871
9.9253,11.439,0,-0.083508,28.883,3.8762
9.9253,11.431,0,-0.077847,28.732,3.8753
10.545,11.423,0.53406,-0.073612,28.842,0.59186
10.545,11.416,0,-0.069069,28.755,1.9345
10.644,11.409,0.43304,-0.064695,28.677,0.55674
10.644,11.402,0,-0.059871,28.601,1.6565
10.644,11.396,0,-0.054676,28.525,1.6584
10.644,11.391,0,-0.050891,28.45,1.6567
10.644,11.386,0,-0.047424,28.376,1.655
10.644,11.381,0,-0.043211,28.302,1.6568
10.644,11.377,0,-0.037835,28.229,1.664
10.644,11.373,0,-0.032088,28.155,1.6741
11.068,11.37,0.69273,-0.026121,28.222,0
11.068,11.367,0,-0.020772,28.192,0.60847
11.228,11.365,1.2093,-0.01188,28.181,0.48167
11.339,11.364,1.3404,-0.0021582,28.183,0.86831
11.479,11.363,1.4365,0.083872,28.196,0.93735
11.479,11.372,0,0.18385,28.207,0.20876
11.479,11.39,0,0.271,28.217,0.51168
11.479,11.417,0,0.34345,28.224,0.82681
11.479,11.452,0,0.39911,28.229,1.1287
11.479,11.492,0,0.45083,28.229,1.4522
11.479,11.537,0,0.4946,28.226,1.7767
12.333,11.586,1.0119,0.52999,28.537,0
12.434,11.639,0.91523,0.56117,28.623,0
12.434,11.695,0,0.58531,28.7,0
12.615,11.754,0.63164,0.60152,28.796,0
12.615,11.814,0,0.59385,28.879,0
12.615,11.873,0,0.57575,28.956,0
12.74,11.931,0.33858,0.555,29.046,0
12.74,11.986,0,0.54334,29.124,0
12.74,12.041,0,0.52731,29.196,0
12.85,12.093,0.40083,0.51112,29.269,0
12.85,12.145,0,0.49816,29.342,0
12.92,12.194,0.31774,0.48528,29.413,0
12.92,12.243,0,0.46705,29.483,0
12.92,12.29,0,0.46223,29.548,0
12.92,12.336,0,0.44713,29.609,0
12.92,12.381,0,0.44827,29.665,0
12.92,12.425,0,0.4637,29.717,0.080471
12.92,12.472,0,0.48517,29.764,0.27103
12.92,12.52,0,0.5033,29.806,0.464
12.92,12.571,0,0.51945,29.844,0.6621
12.92,12.623,0,0.51445,29.876,0.79107
12.92,12.674,0,0.49455,29.903,0.86343
12.92,12.723,0,0.46961,29.925,0.91103
12.92,12.77,0,0.45309,29.942,0.98342
12.92,12.816,0,0.4391,29.955,1.0609
12.92,12.86,0,0.42637,29.963,1.1394
12.92,12.902,0,0.42126,29.967,1.2444
13.615,12.944,0.42727,0.42012,30.564,0
13.615,12.986,0,0.4145,30.629,0
13.615,13.028,0,0.4126,30.689,0
13.615,13.069,0,0.41706,30.746,0
13.615,13.111,0,0.41868,30.799,0
13.615,13.153,0,0.41419,30.847,0.0094896
13.872,13.194,0.50971,0.41637,30.973,0
13.872,13.236,0,0.42389,31.039,0
13.974,13.278,0.5757,0.42439,31.111,0
13.974,13.321,0,0.43673,31.178,0
13.974,13.364,0,0.4407,31.241,0
13.974,13.408,0,0.45355,31.3,0
13.974,13.454,0,0.46953,31.354,0.032994
13.974,13.501,0,0.47584,31.404,0.17408
13.974,13.548,0,0.48182,31.449,0.31947
14.418,13.596,0.57217,0.48913,31.644,0
14.477,13.645,0.54993,0.49323,31.731,0
14.477,13.695,0,0.49841,31.812,0
14.477,13.744,0,0.50304,31.888,0
14.649,13.795,0.57967,0.5014,31.988,0
14.649,13.845,0,0.50513,32.07,0
14.649,13.895,0,0.5038,32.148,0
14.649,13.946,0,0.50665,32.221,0
14.649,13.996,0,0.50752,32.289,0
14.649,14.047,0,0.51295,32.352,0
14.988,14.099,0.56059,0.51101,32.521,0
14.988,14.15,0,0.51106,32.607,0
14.988,14.201,0,0.50589,32.689,0
15.139,14.251,0.50753,0.5044,32.787,0
15.139,14.302,0,0.50618,32.873,0
15.139,14.352,0,0.50144,32.955,0
15.139,14.403,0,0.49571,33.031,0
15.139,14.452,0,0.4969,33.102,0
15.139,14.502,0,0.4965,33.168,0
15.451,14.551,0.51935,0.50076,33.319,0
15.451,14.602,0,0.49891,33.407,0
15.451,14.651,0,0.5056,33.489,0
15.614,14.702,0.54291,0.50291,33.596,0
15.614,14.752,0,0.50117,33.684,0
15.614,14.802,0,0.50404,33.768,0
15.614,14.853,0,0.49327,33.847,0
15.614,14.902,0,0.47568,33.92,0
15.614,14.95,0,0.46606,33.989,0
15.614,14.996,0,0.45078,34.053,0
15.614,15.041,0,0.44906,34.113,0
15.614,15.086,0,0.44923,34.168,0
15.614,15.131,0,0.44022,34.219,0.035515
15.614,15.175,0,0.43175,34.265,0.12091
15.614,15.218,0,0.42542,34.306,0.21167
15.614,15.261,0,0.41513,34.344,0.28889
15.614,15.302,0,0.41835,34.377,0.40858
15.614,15.344,0,0.42064,34.406,0.52829
15.614,15.386,0,0.43276,34.431,0.68568
15.614,15.43,0,0.43628,34.452,0.81918
15.614,15.473,0,0.43034,34.468,0.92068
15.614,15.516,0,0.42597,34.48,1.0274
15.614,15.559,0,0.41255,34.488,1.0991
15.614,15.6,0,0.39458,34.491,1.1497
15.614,15.64,0,0.37557,34.491,1.191
15.614,15.677,0,0.36116,34.486,1.2446
15.614,15.713,0,0.34175,34.478,1.2747
15.614,15.747,0,0.32114,34.467,1.2946
15.614,15.78,0,0.31372,34.452,1.3592
15.614,15.811,0,0.3142,34.434,1.4529
15.614,15.842,0,0.3154,34.412,1.5505
16.496,15.874,0.29077,0.31915,35.806,0
16.496,15.906,0,0.32151,35.867,0
16.552,15.938,0.11245,0.31431,35.939,0
16.552,15.969,0,0.30104,35.999,0
16.552,15.999,0,0.28606,36.055,0
16.552,16.028,0,0.27447,36.109,0
16.552,16.056,0,0.26264,36.16,0
16.552,16.082,0,0.25421,36.209,0
16.552,16.107,0,0.24719,36.255,0
16.552,16.132,0,0.24017,36.298,0
16.552,16.156,0,0.2325,36.339,0
16.552,16.179,0,0.22713,36.377,0
16.645,16.202,0.048869,0.2235,36.468,0
16.645,16.224,0,0.21092,36.511,0
16.652,16.245,-0.10536,0.20433,36.563,0
16.652,16.266,0,0.18479,36.602,0
16.652,16.284,0,0.16688,36.64,0
16.587,16.301,-0.4297,0.14321,36.662,1.1276
16.587,16.315,0,0.11014,36.69,0
16.587,16.326,0,0.083555,36.717,0
16.587,16.335,0,0.060335,36.742,0
16.587,16.341,0,0.046365,36.767,0
16.587,16.345,0,0.038508,36.792,0
16.409,16.349,-0.1612,0.029851,36.764,0.34693
16.391,16.352,-0.16915,0.019459,36.771,0.3911
16.391,16.354,0,0.0070522,36.775,0
16.391,16.355,0,-0.0012741,36.779,0
16.391,16.355,0,-0.0048698,36.783,0
16.264,16.354,-0.19748,-0.0074567,36.765,0.72524
16.264,16.353,0,-0.0090946,36.756,0.16693
16.233,16.353,-0.18371,-0.0098724,36.755,0.74788
16.233,16.352,0,-0.011066,36.743,0.22444
16.233,16.35,0,-0.012444,36.731,0.21885
16.233,16.349,0,-0.013766,36.719,0.2131
16.154,16.348,-0.19126,-0.016134,36.693,0.95249
16.154,16.346,0,-0.017895,36.674,0.37172
16.154,16.344,0,-0.01816,36.655,0.36707
16.13,16.343,-0.052375,-0.017677,36.611,0.55544
16.13,16.341,0,-0.018311,36.59,0.41039
16.13,16.339,0,-0.019692,36.569,0.4028
16.101,16.337,0.0022575,-0.019695,36.538,0.45837
16.101,16.335,0,-0.020114,36.515,0.45861
16.112,16.333,0.24485,-0.018519,36.505,0
16.146,16.331,0.26714,-0.015519,36.482,0
16.146,16.33,0,-0.013506,36.463,0.36269
16.146,16.328,0,-0.012052,36.445,0.36328
16.192,16.327,0.037537,-0.011324,36.427,0.17463
16.192,16.326,0,-0.011663,36.414,0.25691
16.192,16.325,0,-0.011466,36.401,0.25483
16.192,16.324,0,-0.0096846,36.387,0.25655
16.192,16.323,0,-0.0078926,36.374,0.25869
16.192,16.322,0,-0.0067076,36.361,0.25978
16.192,16.321,0,-0.006268,36.348,0.25936
16.192,16.321,0,-0.005363,36.336,0.26015
16.192,16.32,0,-0.0040701,36.323,0.26206
16.192,16.32,0,-0.001026,36.31,0.26846
16.192,16.32,0,0.012343,36.297,0.3008
16.192,16.321,0,0.03383,36.284,0.35774
16.192,16.324,0,0.056613,36.271,0.42548
16.192,16.33,0,0.064348,36.258,0.45975
16.192,16.336,0,0.072427,36.244,0.49734
16.192,16.343,0,0.073411,36.229,0.51741
16.192,16.351,0,0.074059,36.214,0.53686
16.192,16.358,0,0.080254,36.197,0.57241
16.192,16.366,0,0.083092,36.18,0.60014
16.192,16.375,0,0.087889,36.162,0.63454
16.192,16.383,0,0.093729,36.144,0.6736
16.192,16.393,0,0.094969,36.124,0.70066
16.192,16.402,0,0.095631,36.104,0.72643
16.192,16.412,0,0.090278,36.082,0.73414
16.192,16.421,0,0.091142,36.06,0.75945
16.192,16.43,0,0.086905,36.036,0.76943
16.192,16.439,0,0.088961,36.012,0.7977
16.192,16.448,0,0.085169,35.987,0.80851
16.631,16.456,-0.053979,0.086494,36.647,0
16.631,16.465,0,0.076792,36.665,0
16.577,16.472,-0.85522,0.05156,36.674,3.84
16.577,16.478,0,0.003706,36.684,0
16.577,16.478,0,-0.010353,36.694,0
16.577,16.477,0,-0.025362,36.704,0
16.008,16.474,-1.4328,-0.039163,36.612,12.137
16.008,16.47,0,-0.050635,36.566,0.91501
16.008,16.465,0,-0.057504,36.52,0.88261
15.756,16.46,0.30509,-0.059581,36.42,0.67691
15.756,16.454,0,-0.05697,36.35,1.5008
15.756,16.448,0,-0.051903,36.28,1.5028
15.756,16.443,0,-0.046419,36.211,1.5076
15.756,16.438,0,-0.042724,36.143,1.5078
15.756,16.434,0,-0.040037,36.075,1.5055
15.995,16.43,0.38614,-0.037392,36.06,0.10419
15.995,16.426,0,-0.03353,36.017,0.88993
15.995,16.423,0,-0.028947,35.974,0.89519
15.995,16.42,0,-0.024039,35.931,0.90259
15.995,16.417,0,-0.018064,35.889,0.91446
16.294,16.416,0.74649,-0.010481,35.91,0
16.294,16.415,0,-0.0045453,35.898,0.24415
16.294,16.414,0,0.0094709,35.886,0.27683
16.294,16.415,0,0.035096,35.874,0.34298
16.294,16.419,0,0.053267,35.862,0.39843
16.294,16.424,0,0.06627,35.849,0.44587
16.294,16.431,0,0.083637,35.836,0.50983
16.294,16.439,0,0.092758,35.822,0.55606
16.294,16.448,0,0.10147,35.807,0.60412
16.294,16.458,0,0.11209,35.791,0.66087
16.294,16.47,0,0.11578,35.774,0.70015
16.721,16.481,0.21184,0.1162,36.027,0
16.739,16.493,0.23654,0.11921,36.054,0
16.739,16.505,0,0.129,36.078,0
16.739,16.518,0,0.1376,36.101,0
16.739,16.531,0,0.15276,36.122,0
16.739,16.547,0,0.1596,36.142,0
16.739,16.563,0,0.15855,36.161,0
16.739,16.578,0,0.15525,36.177,0.012103
16.739,16.594,0,0.15502,36.193,0.046355
16.739,16.609,0,0.15493,36.206,0.081174
16.739,16.625,0,0.16403,36.218,0.1402
16.739,16.641,0,0.17515,36.229,0.20813
17.045,16.659,0.23983,0.18572,36.402,0
17.066,16.677,0.15472,0.18649,36.448,0
17.066,16.696,0,0.1862,36.486,0
17.066,16.715,0,0.18066,36.522,0
17.066,16.733,0,0.18309,36.556,0
17.066,16.751,0,0.1873,36.588,0
17.066,16.77,0,0.19101,36.619,0
17.066,16.789,0,0.20434,36.648,0
17.066,16.809,0,0.21554,36.674,0
17.066,16.831,0,0.22253,36.699,0.014651
17.066,16.853,0,0.22963,36.721,0.085384
17.365,16.876,0.35413,0.23232,36.845,0
17.399,16.899,0.34494,0.23718,36.9,0
17.399,16.923,0,0.24043,36.949,0
17.399,16.947,0,0.24545,36.995,0
17.499,16.972,0.41953,0.24937,37.051,0
17.499,16.997,0,0.25487,37.102,0
17.499,17.022,0,0.26461,37.151,0
17.499,17.049,0,0.27243,37.197,0
17.499,17.076,0,0.28528,37.241,0
17.499,17.104,0,0.29084,37.282,0
17.499,17.133,0,0.29946,37.32,0
