23.889,23.889,0.30511,0,35.5,0
23.928,23.889,0.48894,0.010065,35.509,0
23.928,23.89,0,0.023237,35.513,0
23.928,23.892,0,0.028259,35.517,0
24.032,23.895,0.22262,0.035216,35.536,0
24.054,23.899,0.29268,0.040118,35.558,0
24.054,23.903,0,0.044569,35.573,0
24.054,23.907,0,0.051127,35.588,0
24.054,23.912,0,0.060597,35.603,0
24.054,23.918,0,0.068292,35.617,0
24.054,23.925,0,0.078741,35.63,0
24.054,23.933,0,0.08602,35.643,0
24.054,23.942,0,0.094396,35.654,0
24.054,23.951,0,0.10533,35.665,0.016912
24.054,23.961,0,0.11677,35.675,0.067714
24.054,23.973,0,0.12445,35.684,0.11293
24.054,23.986,0,0.13707,35.691,0.17356
24.054,23.999,0,0.1487,35.697,0.23613
24.054,24.014,0,0.15615,35.702,0.29147
24.054,24.03,0,0.1616,35.705,0.34393
24.054,24.046,0,0.16645,35.707,0.39678
24.054,24.063,0,0.16922,35.707,0.44546
24.054,24.08,0,0.16725,35.705,0.4813
24.054,24.096,0,0.15796,35.702,0.49509
24.681,24.112,-0.32022,0.14725,36.386,0
24.681,24.127,0,0.13651,36.442,0
24.681,24.14,0,0.12371,36.497,0
24.681,24.153,0,0.10841,36.55,0
24.541,24.164,-0.41264,0.097799,36.57,0.59303
24.498,24.173,-0.44559,0.084086,36.611,0.83012
24.498,24.182,0,0.070559,36.643,0
24.498,24.189,0,0.056418,36.675,0
24.366,24.195,-0.43255,0.044538,36.677,1.074
24.315,24.199,-0.4477,0.029992,36.685,1.2524
24.315,24.202,0,0.018492,36.697,0
24.315,24.204,0,0.0063849,36.708,0
24.187,24.204,-0.50878,-0.0021634,36.692,1.8277
24.187,24.204,0,-0.007877,36.691,0.017959
24.099,24.203,-0.51752,-0.013269,36.694,2.116
24.099,24.202,0,-0.01914,36.683,0.17391
24.099,24.2,0,-0.026326,36.673,0.15379
24.099,24.198,0,-0.032268,36.663,0.1352
24.099,24.194,0,-0.036952,36.653,0.11834
23.86,24.191,-0.52781,-0.042167,36.575,2.8229
23.86,24.186,0,-0.048735,36.542,0.59717
23.759,24.182,-0.51244,-0.054061,36.492,3.004
23.759,24.176,0,-0.058836,36.45,0.78296
23.759,24.17,0,-0.064183,36.409,0.7541
23.759,24.164,0,-0.069508,36.368,0.72435
23.575,24.157,-0.49921,-0.074996,36.292,3.3969
23.575,24.149,0,-0.079759,36.234,1.1065
23.575,24.141,0,-0.085433,36.177,1.0693
23.575,24.133,0,-0.091299,36.121,1.0306
23.382,24.124,-0.457,-0.096599,36.039,3.618
23.382,24.114,0,-0.10268,35.965,1.4398
23.29,24.104,-0.44266,-0.10662,35.888,3.7439
23.252,24.093,-0.4418,-0.11061,35.802,3.8195
23.201,24.082,-0.47686,-0.1162,35.713,4.1563
23.149,24.07,-0.49243,-0.12196,35.632,4.3815
23.107,24.058,-0.55346,-0.12643,35.542,4.8904
23.107,24.046,0,-0.13152,35.448,1.8998
23.016,24.033,-0.63322,-0.13621,35.33,5.6844
23.016,24.019,0,-0.14262,35.229,2.0376
22.888,24.005,-0.73805,-0.15109,35.107,6.8817
22.888,23.99,0,-0.15898,34.996,2.2592
22.888,23.974,0,-0.16792,34.887,2.1799
22.888,23.957,0,-0.17643,34.779,2.1009
22.888,23.939,0,-0.18486,34.673,2.021
22.888,23.921,0,-0.19278,34.569,1.9417
22.888,23.901,0,-0.20042,34.466,1.8625
22.888,23.881,0,-0.21055,34.366,1.774
22.888,23.86,0,-0.2208,34.267,1.6841
22.888,23.838,0,-0.23111,34.171,1.5933
22.888,23.815,0,-0.23909,34.077,1.5089
22.888,23.791,0,-0.24721,33.986,1.4238
22.022,23.766,-0.5099,-0.25334,33.404,7.0795
22.022,23.741,0,-0.25966,33.231,3.7298
21.92,23.715,-0.54321,-0.26494,33.037,7.4931
21.863,23.689,-0.52429,-0.27155,32.854,7.4266
21.863,23.662,0,-0.27749,32.673,3.9074
21.863,23.634,0,-0.28343,32.494,3.7895
21.704,23.605,-0.62711,-0.28981,32.294,8.5136
21.704,23.576,0,-0.29897,32.106,4.0503
21.704,23.547,0,-0.30556,31.92,3.9213
21.523,23.516,-0.49588,-0.31183,31.707,7.6551
21.523,23.485,0,-0.31841,31.509,4.2561
21.523,23.453,0,-0.32307,31.315,4.1279
21.414,23.421,0.085421,-0.32281,31.1,3.9675
21.414,23.388,0,-0.31785,30.901,4.3026
21.414,23.357,0,-0.30962,30.705,4.2353
21.414,23.326,0,-0.29991,30.513,4.1779
21.563,23.296,0.55705,-0.28861,30.345,1.7753
21.563,23.267,0,-0.27652,30.173,3.6055
21.563,23.239,0,-0.26256,30.004,3.5793
21.754,23.213,0.61159,-0.24833,29.877,1.2299
21.81,23.188,0.60901,-0.23613,29.743,1.113
21.87,23.164,0.59325,-0.22327,29.605,1.0115
21.87,23.142,0,-0.21103,29.477,2.5545
21.87,23.121,0,-0.19939,29.351,2.5382
22.031,23.101,0.54581,-0.18765,29.249,0.74931
22.031,23.082,0,-0.17695,29.143,2.0484
22.13,23.065,0.52814,-0.16548,29.048,0.58208
22.13,23.048,0,-0.15428,28.955,1.7618
22.13,23.033,0,-0.142,28.864,1.7624
22.13,23.018,0,-0.12875,28.775,1.7699
22.13,23.006,0,-0.11669,28.687,1.777
22.404,22.994,0.57252,-0.1064,28.681,0.12311
22.404,22.983,0,-0.092903,28.623,1.0804
22.404,22.974,0,-0.079682,28.565,1.0972
22.404,22.966,0,-0.069274,28.509,1.1089
22.404,22.959,0,-0.059516,28.453,1.1215
22.404,22.953,0,-0.047884,28.397,1.1426
22.404,22.948,0,-0.037372,28.343,1.1635
22.404,22.945,0,-0.026244,28.288,1.1894
22.853,22.942,0.55661,-0.016237,28.411,0
22.853,22.94,0,-0.006477,28.402,0.16858
22.853,22.94,0,0.0026344,28.393,0.18817
22.853,22.94,0,0.016292,28.384,0.22094
22.853,22.942,0,0.02771,28.376,0.25218
22.853,22.944,0,0.037432,28.367,0.28244
22.853,22.948,0,0.050511,28.357,0.32413
23.229,22.953,0.55397,0.062357,28.469,0
