0,0,-0.042907,0,35.5,0.090159
0,0,0,7.8,35.5,59.103
-0.017061,0.78,-0.035778,7.8,35.46,60.812
-0.017061,1.56,0,7.8,35.341,62.335
-0.017061,2.34,0,7.8,35.144,63.934
-0.017061,3.12,0,7.8,34.87,65.533
-0.017061,3.9,0,7.8,34.517,67.132
-0.017061,4.68,0,7.8,34.086,68.731
-0.017061,5.46,0,7.8,33.577,70.33
-0.017061,6.24,0,6.7,32.991,69.618
-0.017061,6.91,0,6.7,32.332,70.992
-0.017061,7.58,0,6.7,31.605,72.365
-0.049401,8.25,-0.018731,-0.43986,30.788,58.842
-0.049401,8.206,0,-0.45546,29.96,58.679
-0.049401,8.1605,0,-0.47149,29.137,58.552
-0.049401,8.1133,0,-0.48776,28.318,58.421
-0.057351,8.0645,-0.017895,-0.50564,27.514,58.338
-0.057351,8.014,0,-0.5245,26.704,58.157
-0.057351,7.9615,0,-0.5439,25.9,58.009
-0.051605,7.9071,-0.015922,-0.5644,25.1,57.876
-0.051605,7.8507,0,-0.58662,24.307,57.68
-0.051605,7.792,0,-0.61094,23.519,57.508
-0.051605,7.7309,0,-0.63531,22.738,57.332
-0.051605,7.6674,0,-0.66274,21.963,57.144
-0.051605,7.6011,0,-0.69063,21.194,56.95
-0.051605,7.5321,0,-0.71967,20.433,56.747
-0.051605,7.4601,0,-0.75102,19.678,56.534
-0.051605,7.385,0,-0.78358,18.93,56.311
-0.051605,7.3066,0,-0.81893,18.191,56.076
-0.081916,7.2248,-0.040747,-0.85666,17.445,55.977
-0.081916,7.1391,0,-0.89669,16.719,55.632
-0.081916,7.0494,0,-0.93929,16.001,55.358
-0.081916,6.9555,0,-0.98598,15.293,55.068
-0.081916,6.8569,0,-1.0346,14.594,54.763
-0.081916,6.7534,0,-1.087,13.905,54.441
-0.081916,6.6447,0,-1.1414,13.227,54.104
-0.081916,6.5306,0,-1.1978,12.56,53.751
-0.081916,6.4108,0,-1.2591,11.905,53.377
-0.081916,6.2849,0,-1.3279,11.262,52.974
-0.081916,6.1521,0,-1.4004,10.632,52.55
-0.081916,6.0121,0,-1.4729,10.016,52.111
-0.081916,5.8648,0,-1.5484,9.4136,51.65
-0.11929,5.7099,-0.017475,-1.6365,8.8096,51.261
-0.11929,5.5463,0,-1.7216,8.2349,50.71
-0.11929,5.3741,0,-8.8,7.677,35.483
-0.11929,4.4941,0,-8.8,7.1716,33.679
-0.11929,3.6141,0,-8.8,6.7543,31.875
-0.13294,2.7341,-0.02981,-0.61204,6.4228,47.367
-0.13377,2.6729,-0.024621,-8.8,6.1471,30.027
-0.13377,1.7929,0,-0.30099,5.9105,46.03
-0.15119,1.7628,-0.031905,-8.8,5.7048,28.212
-0.15119,0.88282,0,-0.082454,5.5574,44.659
-0.14833,0.87457,-0.03521,-0.03521,5.4557,44.81
-0.14833,0.87105,0,-8.8,5.3535,26.311
-0.15941,0,-0.018738,-0.018738,5.3012,43.04
-0.15941,0,0,-0.00088536,5.2853,43.038
-0.15941,0,0,0.0090894,5.2694,43.059
-0.15941,0.00090894,0,0.025466,5.2534,43.095
-0.15941,0.0034556,0,0.051301,5.2372,43.154
-0.15941,0.0085857,0,0.073741,5.2207,43.212
-0.14076,0.01596,0.1062,0.1062,5.2043,43.034
-0.14076,0.026579,0,0.13592,5.1881,43.341
