5,5,-1.6228,0,35.5,12.489
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
4.5282,6.56,-1.5158,6.7,35.263,111.38
4.5282,7.23,0,6.7,35.027,79.705
4.5282,7.9,0,6.7,34.723,84.451
4.5282,8.57,0,6.7,34.352,89.222
4.5282,9.24,0,6.7,33.914,94.016
4.5282,9.91,0,-0.34806,33.41,19.117
4.5282,9.8752,0,-0.36267,32.873,18.811
4.5282,9.8389,0,-0.37865,32.34,18.487
3.4291,9.8011,-1.0348,-0.39462,31.359,39.655
3.4291,9.7616,0,-0.41118,30.724,23.649
3.2259,9.7205,-0.83696,-0.42735,30.065,36.557
3.2259,9.6777,0,-0.44406,29.418,24.004
3.2259,9.6333,0,-0.46127,28.775,23.602
3.2259,9.5872,0,-0.47868,28.136,23.191
3.2259,9.5393,0,-0.49782,27.503,22.758
3.2259,9.4896,0,-0.51826,26.874,22.304
3.2259,9.4377,0,-0.53919,26.25,21.838
2.662,9.3838,-0.7444,-0.56162,25.42,34.968
2.662,9.3277,0,-0.58393,24.751,23.897
2.5135,9.2693,-0.65802,-0.60866,24.09,33.27
2.5135,9.2084,0,-0.63317,23.418,23.608
2.5135,9.1451,0,-0.65953,22.751,23.024
2.5135,9.0791,0,-0.68568,22.091,22.433
2.5135,9.0106,0,-0.71482,21.438,21.806
2.5135,8.9391,0,-0.74421,20.792,21.167
2.5135,8.8647,0,-0.77498,20.153,20.506
2.5135,8.7872,0,-0.80807,19.522,19.817
2.5135,8.7064,0,-0.84479,18.899,19.088
2.0302,8.6219,-0.48616,-0.88207,18.077,26.856
1.9761,8.5337,-0.49782,-0.92301,17.414,26.404
1.9246,8.4414,-0.48759,-0.96524,16.765,25.606
1.9246,8.3448,0,-1.0116,16.118,18.854
1.9246,8.2437,0,-1.0609,15.481,17.935
1.9246,8.1376,0,-1.1105,14.854,17.008
1.9246,8.0265,0,-1.1655,14.239,16.033
1.6862,7.91,-0.42642,-1.2214,13.547,20.723
1.6862,7.7878,0,-1.2813,12.931,15.143
1.6055,7.6597,-0.42084,-1.3429,12.317,18.652
1.6055,7.5254,0,-1.4105,11.718,13.36
1.6055,7.3844,0,-1.4826,11.133,12.238
1.6055,7.2361,0,-1.556,10.562,11.125
1.4497,7.0805,-0.28653,-1.6274,9.9648,12.912
1.4497,6.9178,0,-1.7012,9.4099,9.5868
1.4497,6.7476,0,-1.779,8.8716,8.5183
1.4497,6.5697,0,-1.8631,8.3507,7.4749
1.4497,6.3834,0,-5.2,7.848,0.66795
1.4497,5.8634,0,-8.8,7.3806,0
1.3232,4.9834,-0.17007,-8.8,6.9417,0
1.3014,4.1034,-0.16523,-8.8,6.619,0
1.3014,3.2234,0,-8.8,6.3828,0
1.3014,2.3434,0,-0.20749,6.2346,1.9144
1.2401,2.3227,-0.19709,-8.8,6.1273,0
1.2401,1.4427,0,-0.025824,6.0631,0.37421
1.1932,1.4401,-0.20346,-0.029218,6.0361,1.0941
1.1932,1.4372,0,-0.032426,6.0115,0.45053
1.1932,1.4339,0,-0.034739,5.9873,0.43741
1.1932,1.4305,0,-0.036769,5.9634,0.42454
1.0977,1.4268,-0.23447,-0.039622,5.9377,1.4065
1.0977,1.4228,0,-0.042291,5.905,0.61099
1.0977,1.4186,0,-0.044877,5.8727,0.59431
1.0977,1.4141,0,-0.049385,5.8408,0.5721
1.0977,1.4092,0,-0.054331,5.8094,0.54795
1.0977,1.4037,0,-0.059261,5.7785,0.52298
1.0977,1.3978,0,-8.8,5.7482,0
1.0977,0.51781,0,-0.41544,5.7622,0
1.0977,0.47627,0,-0.40739,5.8223,0
1.0977,0.43553,0,-0.39577,5.8864,0
1.0977,0.39595,0,-0.41784,5.9546,0
1.0977,0.35417,0,-0.42416,6.0269,0
1.0977,0.31175,0,-0.40388,6.1034,0
0.59866,0.27136,-0.38866,-0.38866,5.8816,0
0.55424,0.2325,-0.30447,-0.30447,5.9178,0
0.52521,0.20205,-0.21081,-0.21081,5.9583,0
0.52521,0.18097,0,-0.15728,5.9917,0
0.52521,0.16524,0,-0.10295,6.0269,0
0.52521,0.15494,0,-0.048955,6.0634,0
0.52521,0.15005,0,-0.088839,6.1007,0
0.52521,0.14117,0,-0.11232,6.1387,0
0.52521,0.12993,0,-0.079796,6.1776,0
0.43393,0.12195,-0.081652,-0.081652,6.1827,0
0.43393,0.11379,0,-0.10026,6.2143,0
0.43393,0.10376,0,-0.086721,6.2468,0
0.43393,0.095091,0,-0.078836,6.2802,0
0.43393,0.087207,0,-0.070133,6.3145,0
0.43393,0.080194,0,0.0033817,6.3495,0
0.43393,0.080532,0,0.10624,6.3849,0
0.43393,0.091156,0,0.20469,6.4197,0
0.43393,0.11162,0,0.30191,6.453,0.024804
0.43393,0.14182,0,0.3838,6.4837,0.3471
0.43393,0.1802,0,0.4191,6.511,0.56719
0.54401,0.22211,0.42309,0.42309,6.5479,0
0.57962,0.26441,0.42536,0.42536,6.5795,0
0.57962,0.30695,0,0.43801,6.6088,0.58146
0.57962,0.35075,0,0.42954,6.6339,0.67183
