4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.9073,6.2822,0.50722,6.7,35.373,60.735
4.9073,6.9522,0,6.7,35.202,75.079
5.0036,7.6222,0.51489,6.7,34.985,68.969
5.0639,8.2922,0.52229,6.7,34.688,72.979
5.0639,8.9622,0,6.7,34.332,88.198
5.1618,9.6322,0.5173,6.7,33.911,81.612
5.1618,10.302,0,-0.29943,33.431,18.28
5.2635,10.272,0.55217,-0.30122,32.919,12.596
5.2635,10.242,0,-0.30256,32.419,17.424
5.2635,10.212,0,-0.30334,31.923,17.264
5.2635,10.182,0,-0.30416,31.43,17.103
5.2635,10.151,0,-0.30581,30.939,16.935
5.2635,10.121,0,-0.30781,30.452,16.764
5.2635,10.09,0,-0.31005,29.968,16.591
5.2635,10.059,0,-0.31207,29.487,16.419
5.6529,10.028,0.64299,-0.31281,29.176,9.3031
5.6529,9.9963,0,-0.31337,28.74,14.186
5.6529,9.965,0,-0.31317,28.307,14.037
5.6529,9.9336,0,-0.31403,27.878,13.88
5.84,9.9022,0.27813,-0.31613,27.49,10.545
5.84,9.8706,0,-0.31832,27.085,12.666
5.84,9.8388,0,-0.32144,26.683,12.494
5.9072,9.8066,0.37675,-0.3231,26.297,9.1301
5.9072,9.7743,0,-0.32471,25.908,11.863
5.9072,9.7419,0,-0.32407,25.523,11.719
5.9072,9.7095,0,-0.32431,25.141,11.57
5.9072,9.677,0,-0.32474,24.763,11.42
6.0998,9.6446,0.25901,-0.32525,24.452,8.5028
6.0998,9.612,0,-0.32715,24.099,10.255
6.143,9.5793,0.23546,-0.32805,23.766,8.2152
6.143,9.5465,0,-0.32976,23.424,9.7636
6.143,9.5135,0,-0.33012,23.085,9.619
6.143,9.4805,0,-0.33091,22.75,9.472
6.143,9.4474,0,-0.33196,22.418,9.3236
6.143,9.4142,0,-0.33395,22.089,9.1694
6.143,9.3808,0,-0.33423,21.764,9.0263
6.143,9.3474,0,-0.33555,21.441,8.877
6.3099,9.3139,0.28437,-0.3363,21.186,6.2512
6.3099,9.2802,0,-0.33521,20.887,7.9132
6.3099,9.2467,0,-0.33374,20.592,7.7868
6.3099,9.2133,0,-0.33104,20.3,7.6691
6.3099,9.1802,0,-0.32946,20.011,7.5461
6.3099,9.1473,0,-0.3282,19.725,7.4224
6.3099,9.1145,0,-0.32825,19.443,7.2919
6.3099,9.0816,0,-0.32938,19.165,7.1557
6.3099,9.0487,0,-0.33143,18.889,7.0143
6.3099,9.0156,0,-0.33195,18.617,6.8822
6.3099,8.9824,0,-0.33443,18.348,6.7392
6.4976,8.9489,0.033054,-0.33641,18.242,5.697
6.4976,8.9153,0,-0.33602,17.999,5.77
6.4976,8.8817,0,-0.33576,17.758,5.6484
6.5169,8.8481,-0.0022549,-0.33739,17.533,5.4607
6.5169,8.8144,0,-0.33724,17.302,5.3272
6.5169,8.7806,0,-0.33986,17.074,5.1932
6.5169,8.7467,0,-0.34023,16.849,5.0709
6.5242,8.7126,0.0089165,-0.34022,16.62,4.8775
6.5285,8.6786,0.0166,-0.34003,16.407,4.7053
6.5285,8.6446,0,-0.33936,16.194,4.6795
6.5285,8.6107,0,-0.33897,15.984,4.5651
6.5285,8.5768,0,-0.34027,15.777,4.4436
6.5254,8.5427,-0.061974,-0.34142,15.585,4.6593
6.5254,8.5086,0,-0.3425,15.385,4.2146
6.5254,8.4744,0,-0.34423,15.188,4.0931
6.5254,8.4399,0,-0.34497,14.995,3.9767
6.5254,8.4054,0,-0.34917,14.805,3.8456
6.4674,8.3705,-0.23002,-0.35148,14.586,5.1591
6.4674,8.3354,0,-0.35407,14.397,3.7847
6.4674,8.3,0,-0.36085,14.212,3.6417
6.4674,8.2639,0,-0.36923,14.031,3.4919
6.4674,8.227,0,-0.37556,13.853,3.3505
6.4674,8.1894,0,-0.38503,13.679,3.1967
6.4674,8.1509,0,-0.39657,13.508,3.0346
6.4674,8.1112,0,-0.41248,13.342,2.856
6.4674,8.07,0,-0.43205,13.18,2.6643
5.9259,8.0268,-1.555,-0.45767,12.839,19.777
5.9259,7.981,0,-0.4936,12.631,3.7647
5.9259,7.9317,0,-0.53507,12.428,3.4401
5.9259,7.8782,0,-0.58626,12.231,3.0835
5.9259,7.8195,0,-0.64578,12.038,2.7088
5.9259,7.7549,0,-0.70889,11.852,2.3416
4.6535,7.6841,-2.5208,-0.77641,11.31,15.893
4.6535,7.6064,0,-0.8526,11.011,5.0358
4.6535,7.5212,0,-0.9293,10.719,4.4309
3.9075,7.4282,-2.1557,-1.0089,10.336,14.809
3.6978,7.3273,-1.7733,-1.0848,9.9856,26.796
3.5173,7.2189,-1.3008,-1.1599,9.6093,18.252
3.3785,7.1029,-0.87828,-1.2227,9.2434,12.484
3.3785,6.9806,0,-1.2687,8.877,5.2629
3.2439,6.8537,-0.20909,-1.3084,8.5041,6.1292
3.2149,6.7229,-0.051899,-5.2,8.1531,5.1445
3.2068,6.2029,0.0098667,-5.2,7.8229,4.4904
3.2068,5.6829,0,-8.8,7.5493,0
3.2068,4.8029,0,-8.8,7.3457,0
3.2068,3.9229,0,-0.18514,7.2301,1.1446
3.2068,3.9044,0,-0.18425,7.1594,1.1023
3.2068,3.8859,0,-0.17899,7.0906,1.0728
3.2117,3.8681,0.052035,-0.17582,7.0239,0.88728
3.2168,3.8505,0.059071,-0.17148,6.9601,0.82945
3.2168,3.8333,0,-8.8,6.8976,0
3.2168,2.9533,0,0.55403,6.8799,1.0422
3.2168,3.0087,0,0.46294,6.9035,0.85167
3.2168,3.055,0,0.37078,6.922,0.64936
3.2168,3.0921,0,0.324,6.9363,0.59027
3.2882,3.1245,0.39332,0.29499,6.9558,0
3.2882,3.154,0,0.32473,6.9707,0.56777
3.3987,3.1865,0.68837,0.37262,7.0057,0
3.3987,3.2237,0,0.41149,7.0251,0.7564
3.5518,3.2649,0.87377,0.48755,7.0701,0
3.6409,3.3136,0.91164,0.5452,7.1098,0
3.7316,3.3682,0.91069,0.59107,7.1345,0
3.7316,3.4273,0,0.62346,7.1679,1.2024
3.7316,3.4896,0,0.65878,7.1952,1.5489
3.7316,3.5555,0,0.66193,7.2161,1.7746
3.7316,3.6217,0,0.64885,7.2304,1.9305
4.1279,3.6866,0.63987,0.63178,7.3241,0
4.1279,3.7497,0,0.61869,7.3651,0.95968
4.1279,3.8116,0,0.59805,7.3998,1.0616
4.1279,3.8714,0,0.56832,7.4285,1.1207
4.3485,3.9282,0.47526,0.55222,7.4938,0
4.3928,3.9835,0.49886,0.52831,7.5386,0
4.3928,4.0363,0,0.50619,7.5768,0.59251
4.3928,4.0869,0,0.50354,7.61,0.72504
4.3928,4.1373,0,0.49574,7.638,0.83932
4.3928,4.1868,0,0.4927,7.6611,0.97074
4.6538,4.2361,0.56524,0.4989,7.7553,0
4.6538,4.286,0,0.50911,7.7946,0.5716
4.6538,4.3369,0,0.5083,7.8288,0.71153
4.6538,4.3877,0,0.48616,7.858,0.77348
4.6538,4.4364,0,0.45933,7.8821,0.81176
4.6538,4.4823,0,0.42889,7.9016,0.82925
4.6538,4.5252,0,0.39907,7.9166,0.84074
4.6538,4.5651,0,0.37695,7.9275,0.87206
4.9223,4.6028,0.075665,0.34368,8.0572,0
4.9223,4.6372,0,0.3048,8.0874,0.12275
4.9342,4.6676,0.016802,0.28192,8.1159,0.055071
4.928,4.6958,-0.0040616,0.24399,8.1485,0.089784
4.928,4.7202,0,0.22424,8.1705,0.082263
4.928,4.7426,0,0.19038,8.1901,0.044666
4.928,4.7617,0,0.16544,8.2077,0.02425
4.928,4.7782,0,0.15291,8.2235,0.030034
4.928,4.7935,0,0.129,8.2377,0.0053429
4.928,4.8064,0,0.10952,8.2505,0
4.928,4.8174,0,0.10221,8.2621,0
4.9177,4.8276,0.0023573,0.091422,8.253,0.0075426
4.9256,4.8367,0.0042952,0.089838,8.2518,0.0021134
4.9256,4.8457,0,0.074155,8.2603,0
4.9219,4.8531,-0.021792,0.06932,8.2673,0.058704
4.9219,4.8601,0,0.055477,8.2739,0
4.9219,4.8656,0,0.039928,8.2798,0
4.9106,4.8696,0.028658,0.041171,8.2857,0
4.9106,4.8737,0,0.04792,8.2896,0.02729
4.9106,4.8785,0,0.05952,8.2931,0.064045
4.9106,4.8845,0,0.074401,8.296,0.11216
4.9106,4.8919,0,0.12161,8.2982,0.24828
4.9106,4.9041,0,0.16674,8.2995,0.40203
4.9106,4.9207,0,0.21775,8.2993,0.59755
4.9106,4.9425,0,0.25926,8.2972,0.78989
4.9106,4.9684,0,0.28077,8.2927,0.93416
5.2924,4.9965,0.2251,0.28816,8.4043,0
5.2924,5.0253,0,0.28595,8.4324,0.11236
5.2924,5.0539,0,0.2754,8.4577,0.15138
5.2924,5.0815,0,0.2543,8.4802,0.15779
5.2924,5.1069,0,0.22455,8.5,0.13549
5.2924,5.1294,0,0.20429,8.5174,0.13313
5.2924,5.1498,0,0.17874,8.5327,0.11248
5.346,5.1677,-0.014602,0.16732,8.5852,0.039009
5.3376,5.1844,-0.029843,0.14311,8.5981,0.0735
5.3376,5.1987,0,0.13567,8.6127,0.011888
5.3376,5.2123,0,0.11973,8.6259,0.003302
5.3376,5.2242,0,0.1116,8.6378,0.010098
5.3376,5.2354,0,0.093074,8.6486,0
5.3376,5.2447,0,0.074523,8.6583,0
5.3376,5.2522,0,0.056298,8.6673,0
5.3376,5.2578,0,0.043175,8.6755,0
5.2856,5.2621,-0.31177,0.021653,8.7137,0.92715
5.2856,5.2643,0,-0.0014412,8.7159,0
5.2856,5.2641,0,-0.013022,8.7181,0
5.2856,5.2628,0,-0.02484,8.7203,0
5.1116,5.2603,-0.48849,-0.03907,8.6929,1.9902
5.1116,5.2564,0,-0.051252,8.6782,0.19017
5.1116,5.2513,0,-0.064988,8.664,0.14988
5.1116,5.2448,0,-0.075275,8.6503,0.11518
5.1116,5.2373,0,-0.085622,8.6374,0.079238
5.1116,5.2287,0,-0.098416,8.6252,0.037635
5.1116,5.2189,0,-0.11142,8.614,0
4.751,5.2077,-0.63521,-0.12348,8.486,3.4955
4.751,5.1954,0,-0.14058,8.4409,0.62994
4.751,5.1813,0,-0.15525,8.3972,0.56335
4.5407,5.1658,-0.91164,-0.17311,8.3193,5.9616
4.5407,5.1485,0,-0.19593,8.2577,0.85918
4.5407,5.1289,0,-0.2205,8.1979,0.75341
4.5407,5.1069,0,-0.24862,8.1402,0.64005
4.1045,5.082,-1.4809,-0.28411,7.993,13.394
4.1045,5.0536,0,-0.32486,7.8966,1.3097
4.1045,5.0211,0,-0.36349,7.8033,1.1325
4.1045,4.9848,0,-0.40818,7.7135,0.94793
4.1045,4.9439,0,-0.45469,7.6275,0.7706
4.1045,4.8985,0,-8.8,7.5458,0.62893
3.1808,4.0185,-1.3113,-0.22177,7.2535,10.886
3.1808,3.9963,0,-0.25207,7.1708,1.194
2.9486,3.9711,-0.70304,-0.27935,7.0611,5.2912
2.9486,3.9431,0,-8.8,6.9603,0
2.9486,3.0631,0,-0.04854,6.9048,0.13289
2.9486,3.0583,0,-0.049119,6.8936,0.12164
2.9486,3.0534,0,-0.048911,6.8829,0.11197
2.8312,3.0485,0.067915,-0.047131,6.8304,0.20387
2.8426,3.0438,0.050774,-0.043685,6.8192,0.21396
2.8426,3.0394,0,-0.042109,6.7993,0.32221
2.8419,3.0352,0.040557,-0.042234,6.7814,0.22263
2.8419,3.031,0,-0.041802,6.7622,0.30611
2.8489,3.0268,0.1043,-0.039265,6.7285,0.071009
2.8489,3.0229,0,-0.036869,6.7109,0.285
2.8489,3.0192,0,-0.030138,6.6936,0.29282
2.8489,3.0162,0,-0.023258,6.6768,0.30259
2.8489,3.0138,0,-0.013989,6.6602,0.31981
2.8489,3.0124,0,0.0061464,6.6437,0.36654
2.8489,3.0131,0,0.12355,6.6273,0.69633
2.8489,3.0254,0,0.21061,6.6103,1.0131
