0,0,-0.24913,0,35.5,0.52349
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.18202,4.68,-0.24153,7.8,34.014,86.294
-0.18202,5.46,0,7.8,33.489,87.385
-0.18202,6.24,0,6.7,32.886,86.673
-0.18202,6.91,0,6.7,32.21,88.046
-0.18202,7.58,0,6.7,31.467,89.42
-0.18202,8.25,0,-0.45714,30.658,75.755
-0.18202,8.2043,0,-0.47535,29.817,75.623
-0.18202,8.1568,0,-0.49441,28.98,75.485
-0.18202,8.1073,0,-0.51454,28.149,75.341
-0.18202,8.0559,0,-0.53598,27.323,75.191
-0.18202,8.0023,0,-0.55816,26.502,75.034
-0.18202,7.9464,0,-0.58255,25.686,74.869
-0.18202,7.8882,0,-0.60821,24.876,74.695
-0.18202,7.8274,0,-0.63666,24.072,74.511
-0.18202,7.7637,0,-0.66639,23.274,74.318
-0.18202,7.6971,0,-0.69832,22.483,74.114
-0.61724,7.6272,-0.25078,-0.73267,21.381,75.318
-0.61724,7.554,0,-0.7677,20.56,74.567
-0.65908,7.4772,-0.24581,-0.80738,19.74,74.929
-0.65908,7.3965,0,-0.84917,18.93,74.159
-0.65908,7.3115,0,-0.8945,18.129,73.89
-0.65908,7.2221,0,-0.94275,17.336,73.605
-0.65908,7.1278,0,-0.99588,16.553,73.3
-0.65908,7.0282,0,-1.0522,15.779,72.977
-0.65908,6.923,0,-1.1138,15.016,72.632
-0.65908,6.8116,0,-1.1825,14.263,72.26
-0.65908,6.6934,0,-1.2545,13.522,71.866
-0.65908,6.5679,0,-1.3339,12.793,71.442
-0.65908,6.4345,0,-1.4195,12.077,70.989
-0.65908,6.2926,0,-1.5127,11.375,70.502
-0.65908,6.1413,0,-1.613,10.687,69.981
-0.65908,5.98,0,-1.7232,10.015,69.419
-0.65908,5.8077,0,-1.8392,9.3599,68.822
-1.0311,5.6238,-0.24518,-1.9667,8.4552,69.454
-1.0311,5.4271,0,-2.104,7.7996,68.248
-1.0311,5.2167,0,-8.8,7.1643,53.746
-1.0311,4.3367,0,-8.8,6.5835,51.942
-1.1131,3.4567,-0.24418,-8.8,6.0834,50.82
-1.1131,2.5767,0,-8.8,5.6704,48.503
-1.1131,1.6967,0,-8.8,5.3455,46.699
-1.1131,0.81671,0,-8.8,5.1085,44.895
-1.1131,0,0,-8.8,4.9595,43.22
-1.2498,0,-0.25048,-8.8,4.8747,44.027
-1.2498,0,0,-8.8,4.7937,43.501
-1.2498,0,0,-8.8,4.7127,43.501
-1.339,0,-0.2505,-8.8,4.6326,44.21
-1.339,0,0,-8.8,4.5427,43.683
-1.339,0,0,-8.8,4.4528,43.683
-1.339,0,0,-8.8,4.3629,43.683
-1.339,0,0,-8.8,4.273,43.683
-1.339,0,0,-8.8,4.1831,43.683
-1.339,0,0,-8.8,4.0932,43.683
-1.339,0,0,-8.8,4.0033,43.683
