7.7778,7.7778,1.1862,0,35.5,0.46693
7.8981,7.7778,1.0509,6.7,35.514,42.151
8.0007,8.4478,1.1028,6.7,35.495,44.873
8.0007,9.1178,0,6.7,35.417,68.595
8.0007,9.7878,0,6.7,35.272,73.271
8.0007,10.458,0,6.7,35.059,77.979
8.0007,11.128,0,-0.16156,34.78,9.7069
8.0007,11.112,0,-0.15624,34.468,9.6729
8.0007,11.096,0,-0.1505,34.158,9.644
8.0007,11.081,0,-0.146,33.849,9.6092
8.0007,11.066,0,-0.1415,33.542,9.5764
8.0007,11.052,0,-0.13657,33.236,9.5484
8.0007,11.039,0,-0.13191,32.932,9.5208
8.0007,11.025,0,-0.12705,32.628,9.4966
8.0007,11.013,0,-0.12251,32.327,9.4723
8.0007,11,0,-0.11799,32.026,9.4498
8.0007,10.989,0,-0.11284,31.727,9.4336
8.0007,10.977,0,-0.10822,31.428,9.4161
8.0007,10.966,0,-0.10341,31.131,9.4018
8.0007,10.956,0,-0.099004,30.835,9.3868
8.0007,10.946,0,-0.094855,30.54,9.3721
8.0007,10.937,0,-0.090755,30.246,9.3588
9.6482,10.928,0.54966,-0.087329,31.747,1.2848
9.7024,10.919,0.52665,-0.083476,31.629,1.2126
9.7024,10.911,0,-0.08018,31.508,2.8979
9.7024,10.903,0,-0.075855,31.388,2.8914
9.7024,10.895,0,-0.071816,31.268,2.8851
9.915,10.888,0.40518,-0.068117,31.185,0.99981
9.915,10.881,0,-0.064431,31.088,2.2287
9.915,10.875,0,-0.061466,30.992,2.2214
9.915,10.868,0,-0.059146,30.896,2.2124
9.915,10.863,0,-0.05651,30.801,2.2054
9.915,10.857,0,-0.053517,30.707,2.2005
10.139,10.852,0.40407,-0.051022,30.704,0.53065
10.171,10.846,0.42674,-0.048475,30.633,0.43264
10.171,10.842,0,-0.044995,30.566,1.4681
10.171,10.837,0,-0.041176,30.499,1.469
10.171,10.833,0,-0.037199,30.433,1.4715
10.366,10.829,0.38689,-0.03361,30.402,0.15186
10.366,10.826,0,-0.02994,30.355,0.97055
10.366,10.823,0,-0.027601,30.31,0.97014
10.366,10.82,0,-0.024212,30.264,0.9735
10.366,10.818,0,-0.021797,30.219,0.97477
10.366,10.816,0,-0.01829,30.174,0.97998
10.366,10.814,0,-0.014645,30.129,0.98652
10.644,10.812,0.39985,-0.012304,30.192,0
10.675,10.811,0.38644,-0.0099776,30.185,0
10.675,10.81,0,-0.0068442,30.171,0.27119
10.675,10.809,0,-0.0040085,30.158,0.27649
10.675,10.809,0,-0.0019478,30.144,0.28058
10.675,10.809,0,0.011915,30.131,0.31407
10.675,10.81,0,0.045978,30.117,0.40409
10.675,10.814,0,0.069541,30.104,0.47861
10.675,10.821,0,0.10507,30.089,0.59683
10.675,10.832,0,0.13402,30.074,0.71049
10.675,10.845,0,0.15232,30.058,0.80246
11.069,10.861,0.40908,0.17361,30.23,0
11.069,10.878,0,0.1924,30.25,0.036344
11.069,10.897,0,0.20967,30.268,0.12664
11.069,10.918,0,0.23347,30.284,0.24303
11.244,10.941,0.44714,0.24967,30.335,0
11.244,10.966,0,0.27316,30.364,0.050607
11.244,10.994,0,0.28226,30.391,0.14177
11.381,11.022,0.4387,0.29283,30.433,0
11.381,11.051,0,0.3082,30.467,0.025749
11.466,11.082,0.4371,0.31133,30.522,0
11.509,11.113,0.45503,0.31954,30.557,0
11.509,11.145,0,0.32262,30.595,0
11.509,11.177,0,0.33696,30.629,0.10414
11.652,11.211,0.45824,0.35273,30.703,0
11.652,11.246,0,0.35918,30.746,0
11.652,11.282,0,0.36434,30.784,0.089757
11.652,11.319,0,0.37129,30.819,0.20205
11.652,11.356,0,0.37892,30.851,0.32103
11.652,11.394,0,0.37797,30.879,0.41665
11.652,11.432,0,0.374,30.903,0.50321
11.652,11.469,0,0.38176,30.923,0.62977
12.012,11.507,0.46893,0.39086,31.081,0
12.012,11.546,0,0.39338,31.129,0
12.012,11.586,0,0.39522,31.174,0.04139
12.012,11.625,0,0.40513,31.215,0.17112
12.209,11.666,0.49818,0.41319,31.267,0
12.209,11.707,0,0.41959,31.319,0
12.209,11.749,0,0.41717,31.367,0.024111
12.209,11.791,0,0.42081,31.411,0.14051
12.209,11.833,0,0.42826,31.451,0.27272
12.455,11.876,0.43794,0.43142,31.541,0
12.455,11.919,0,0.43623,31.597,0
12.455,11.962,0,0.43381,31.648,0
12.455,12.006,0,0.43391,31.695,0.10134
12.645,12.049,0.46391,0.43579,31.761,0
12.645,12.093,0,0.43451,31.818,0
12.738,12.136,0.44234,0.43589,31.882,0
