30.556,30.556,0.069027,0,35.5,0
30.556,30.556,0,-0.00037892,35.5,0
30.556,30.556,0,0.0016892,35.5,0.0034788
30.57,30.556,0.031457,0.0023876,35.496,0
30.57,30.556,0,0.0024395,35.497,0
30.577,30.556,-0.040133,0.0035406,35.496,0.05208
30.577,30.557,0,0.0011777,35.498,0
30.577,30.557,0,-0.00040925,35.5,0
30.577,30.557,0,-0.0035954,35.502,0
30.577,30.556,0,-0.0051714,35.504,0
30.577,30.556,0,-0.0072697,35.506,0
30.577,30.555,0,-0.012196,35.508,0
30.577,30.554,0,-0.013914,35.51,0
30.577,30.552,0,-0.017656,35.513,0
30.577,30.551,0,-0.021097,35.515,0
30.409,30.549,-0.16105,-0.024089,35.472,0.68183
30.409,30.546,0,-0.02741,35.458,0.22763
30.37,30.543,-0.098522,-0.029929,35.432,0.55849
30.364,30.54,-0.060541,-0.030453,35.424,0.45825
30.364,30.537,0,-0.029538,35.406,0.30038
30.364,30.534,0,-0.028704,35.389,0.29591
30.364,30.531,0,-0.029416,35.372,0.28798
30.355,30.529,0.026338,-0.030135,35.362,0.23985
30.355,30.526,0,-0.03034,35.345,0.2936
30.358,30.523,0.022674,-0.028489,35.33,0.23119
30.358,30.52,0,-0.028577,35.314,0.277
30.358,30.517,0,-0.028366,35.298,0.27129
30.358,30.514,0,-0.025611,35.282,0.2716
30.381,30.511,0.08028,-0.022726,35.277,0.055331
30.381,30.509,0,-0.019547,35.264,0.22689
30.398,30.507,0.096755,-0.019034,35.258,0
30.398,30.505,0,-0.015517,35.247,0.19116
30.398,30.504,0,-0.013201,35.236,0.19314
30.398,30.502,0,-0.010979,35.226,0.19541
30.398,30.501,0,-0.0090592,35.215,0.19748
30.398,30.5,0,-0.0075743,35.205,0.19896
30.398,30.5,0,-0.0037905,35.195,0.2061
30.398,30.499,0,-0.00016808,35.185,0.21375
30.398,30.499,0,0.0031318,35.175,0.22148
30.528,30.5,0.1423,0.0048743,35.201,0
30.528,30.5,0,0.0060214,35.204,0
30.528,30.501,0,0.0066135,35.207,0
30.547,30.501,0.10268,0.0078167,35.227,0
30.548,30.502,0.14619,0.0077896,35.239,0
30.548,30.503,0,0.011077,35.244,0
30.548,30.504,0,0.0122,35.248,0
30.548,30.505,0,0.015048,35.252,0
30.548,30.507,0,0.016204,35.257,0
30.548,30.508,0,0.018184,35.261,0
30.548,30.51,0,0.021943,35.265,0
30.548,30.512,0,0.022741,35.268,0
30.667,30.515,0.14075,0.025895,35.342,0
30.667,30.517,0,0.026462,35.357,0
30.667,30.52,0,0.029179,35.372,0
30.667,30.523,0,0.031003,35.387,0
30.667,30.526,0,0.03201,35.401,0
30.667,30.529,0,0.035436,35.415,0
30.667,30.533,0,0.03742,35.429,0
30.756,30.536,0.16178,0.037502,35.48,0
30.756,30.54,0,0.038176,35.501,0
30.756,30.544,0,0.042249,35.523,0
30.756,30.548,0,0.044171,35.544,0
30.756,30.553,0,0.047247,35.564,0
30.756,30.557,0,0.047808,35.585,0
30.756,30.562,0,0.05024,35.604,0
30.756,30.567,0,0.051896,35.623,0
30.756,30.572,0,0.055006,35.642,0
30.756,30.578,0,0.055677,35.66,0
30.756,30.583,0,0.056272,35.678,0
30.756,30.589,0,0.057131,35.695,0
30.756,30.595,0,0.05549,35.711,0
30.756,30.6,0,0.053313,35.727,0
30.905,30.606,-0.11952,0.051388,35.878,0
30.892,30.611,-0.1544,0.04839,35.916,0
30.892,30.616,0,0.04444,35.944,0
30.858,30.62,-0.25295,0.040938,35.97,0.21416
30.858,30.624,0,0.035631,35.993,0
30.858,30.628,0,0.028297,36.016,0
30.76,30.63,-0.37016,0.022243,36.034,0.85355
30.725,30.633,-0.40149,0.015893,36.045,1.0644
30.725,30.634,0,0.0086005,36.055,0
30.725,30.635,0,0.0011229,36.064,0
30.725,30.635,0,-0.0053178,36.073,0
30.725,30.635,0,-0.013133,36.082,0
30.725,30.633,0,-0.020472,36.091,0
30.461,30.631,-0.50368,-0.028732,36.043,2.1928
30.461,30.628,0,-0.035565,36.026,0.27423
30.461,30.625,0,-0.04415,36.01,0.2468
30.461,30.621,0,-0.049457,35.994,0.2254
30.461,30.616,0,-0.054404,35.978,0.20396
30.461,30.61,0,-0.061973,35.963,0.17608
30.461,30.604,0,-0.067161,35.948,0.1522
