0.44704,0.44704,-0.57295,0,35.5,1.2829
0.44704,0.44704,0,7.8,35.5,74.244
0.44704,1.227,0,7.8,35.461,79.75
0.44704,2.007,0,7.8,35.344,85.292
0.44704,2.787,0,7.8,35.149,90.867
0.19188,3.567,-0.34338,7.8,34.809,93.53
0.19188,4.347,0,7.8,34.432,103.95
0.19188,5.127,0,7.8,33.978,109.62
0.19188,5.907,0,7.8,33.445,115.31
0.19188,6.687,0,6.7,32.835,106.88
0.19188,7.357,0,6.7,32.152,111.75
0.19188,8.027,0,6.7,31.402,116.64
0.19188,8.697,0,-0.48908,30.585,35.427
0.19188,8.6481,0,-0.50739,29.737,34.947
0.19188,8.5974,0,-0.52688,28.894,34.445
0.19188,8.5447,0,-0.5466,28.056,33.931
0.19188,8.49,0,-0.56788,27.223,33.391
0.19188,8.4333,0,-0.58971,26.396,32.836
0.19188,8.3743,0,-0.61428,25.575,32.243
0.19188,8.3129,0,-0.64019,24.76,31.625
0.19188,8.2488,0,-0.66707,23.951,30.985
0.19188,8.1821,0,-0.6962,23.149,30.312
0.19188,8.1125,0,-0.72703,22.353,29.609
0.19188,8.0398,0,-0.7596,21.565,28.877
0.19188,7.9638,0,-0.79534,20.784,28.101
0.19188,7.8843,0,-0.83107,20.01,27.311
0.19188,7.8012,0,-0.86906,19.245,26.486
-0.023526,7.7143,-0.042482,-0.90947,18.183,26.754
-0.023526,7.6234,0,-0.95359,17.414,26.386
-0.023526,7.528,0,-0.99927,16.654,26.094
-0.023526,7.4281,0,-1.0486,15.904,25.786
-0.023526,7.3232,0,-1.0996,15.164,25.463
-0.023526,7.2132,0,-1.1579,14.435,25.116
-0.023526,7.0975,0,-1.2177,13.717,24.753
-0.023526,6.9757,0,-1.2806,13.011,24.371
-0.023526,6.8476,0,-1.3515,12.317,23.959
-0.023526,6.7125,0,-1.4241,11.637,23.53
-0.047869,6.5701,-0.037951,-1.5019,10.986,23.204
-0.047869,6.4199,0,-1.5863,10.332,22.639
-0.055626,6.2613,-0.049337,-1.6716,9.699,22.254
-0.055626,6.0941,0,-1.7651,9.0756,21.611
-0.06777,5.9176,-0.047955,-1.8596,8.4807,21.176
-0.068567,5.7316,-0.071404,-1.9601,7.8928,20.635
-0.08531,5.5356,-0.048506,-8.8,7.3252,5.847
-0.08531,4.6556,0,-8.8,6.8071,3.9411
-0.08531,3.7756,0,-8.8,6.377,2.1371
-0.08531,2.8956,0,-8.8,6.0349,0.3331
-0.08531,2.0156,0,-8.8,5.7808,0
-0.13534,1.1356,-0.064498,-0.13059,5.6288,15.18
-0.13534,1.1225,0,-8.8,5.5024,0
-0.13534,0.24255,0,-0.060107,5.4206,13.362
-0.13534,0.23654,0,-0.052181,5.3831,13.366
-0.13534,0.23132,0,-0.064856,5.3462,13.329
-0.13534,0.22484,0,-0.043613,5.3098,13.36
-0.13534,0.22047,0,-0.068476,5.274,13.299
-0.13534,0.21363,0,-0.060633,5.2388,13.301
-0.13534,0.20756,0,-0.07086,5.2042,13.267
-0.13534,0.20048,0,-0.064714,5.1703,13.266
-0.13534,0.19401,0,-0.078298,5.137,13.224
-0.13534,0.18618,0,-8.8,5.1045,0
-0.13534,0,0,-0.06154,5.1163,12.861
-0.13534,0,0,-0.032337,5.1031,12.923
-0.13534,0,0,0.049043,5.0897,13.094
-0.13534,0.0049043,0,0.14344,5.0759,13.302
-0.19287,0.019248,0.25243,0.25243,5.0223,13.148
-0.19287,0.044491,0,-8.8,4.9998,0
-0.19287,0,0,0.44416,5.0201,14.042
-0.19287,0.044416,0,-8.8,4.9985,0
-0.19287,0,0,0.48444,5.0188,14.127
-0.19287,0.048444,0,0.48212,4.9971,14.221
-0.19287,0.096656,0,-8.8,4.9706,0
-0.19287,0,0,0.5005,4.9856,14.16
-0.19287,0.05005,0,0.50003,4.9638,14.262
-0.19287,0.10005,0,0.50438,4.937,14.374
0.25337,0.15049,0.50692,0.50692,5.1114,0
0.25337,0.20118,0,0.49343,5.1191,1.4316
0.25337,0.25053,0,0.50797,5.1219,1.6452
0.41668,0.30132,0.51698,-8.8,5.1481,0
0.41668,0,0,0.54027,5.2037,0.54801
0.41668,0.054027,0,0.58439,5.2426,0.86945
0.57697,0.11247,0.67661,0.67661,5.3063,0
0.57697,0.18013,0,0.76325,5.3494,1.5196
0.57697,0.25645,0,0.85712,5.3852,2.221
0.57697,0.34216,0,0.95748,5.413,3.0492
0.57697,0.43791,0,1.0356,5.4317,3.8486
0.57697,0.54147,0,1.0681,5.4404,4.4469
1.1139,0.64828,1.0989,1.0989,5.6027,0
1.1139,0.75817,0,1.1116,5.6437,3.4558
1.1139,0.86933,0,1.1193,5.6737,3.9293
1.1139,0.98126,0,4.9,5.6926,39.145
1.5704,1.4713,1.1054,0.53181,5.767,0
1.5704,1.5244,0,0.75293,5.7743,2.652
1.5704,1.5997,0,-8.8,5.7751,0
1.5704,0.71974,0,1.0817,5.8162,1.5102
1.5704,0.82791,0,1.0959,5.8958,1.9541
1.5704,0.93749,0,4.9,5.9646,35.942
1.5704,1.4275,0,4.5436,6.0034,35.164
1.5704,1.8819,0,1.5845,5.9949,9.5227
1.5704,2.0403,0,1.2806,5.9559,8.0063
1.5704,2.1684,0,1.1705,5.9025,7.7984
1.5704,2.2854,0,1.0942,5.8368,7.7832
1.5704,2.3948,0,1.0592,5.7598,8.0249
1.5704,2.5008,0,1.0191,5.6721,8.2151
1.5704,2.6027,0,0.99295,5.574,8.4871
1.5704,2.702,0,0.97159,5.4658,8.783
