24.167,24.167,-0.58741,0,35.5,2.1971
24.167,24.167,0,-0.0088996,35.5,0
24.064,24.166,-0.22585,-0.013621,35.495,0.83268
24.064,24.164,0,-0.016976,35.485,0.17282
24.022,24.163,-0.099684,-0.018793,35.483,0.51435
24.022,24.161,0,-0.019996,35.469,0.24762
24.022,24.159,0,-0.021586,35.456,0.23959
23.957,24.157,-0.61479,-0.026852,35.421,2.942
23.957,24.154,0,-0.035132,35.402,0.34018
23.8,24.15,-1.227,-0.047072,35.37,8.7831
23.8,24.146,0,-0.062315,35.335,0.60473
23.8,24.14,0,-0.080507,35.301,0.54382
23.8,24.131,0,-0.099455,35.267,0.47923
23.266,24.122,-1.3231,-0.11627,35.127,12.164
23.266,24.11,0,-0.13274,35.042,1.6372
23.266,24.097,0,-0.14691,34.958,1.5545
22.919,24.082,-1.1099,-0.16007,34.815,10.809
22.919,24.066,0,-0.17394,34.699,2.3325
22.919,24.049,0,-0.1856,34.585,2.2384
22.919,24.03,0,-0.19494,34.473,2.1511
22.557,24.01,-0.60323,-0.20455,34.285,6.8896
22.557,23.99,0,-0.21195,34.141,3.0356
22.557,23.969,0,-0.21807,33.998,2.9448
22.557,23.947,0,-0.2212,33.858,2.8656
22.557,23.925,0,-0.22635,33.72,2.7779
22.557,23.902,0,-0.23088,33.584,2.6921
22.271,23.879,-0.58847,-0.23512,33.37,7.2387
22.271,23.856,0,-0.24291,33.21,3.3731
22.271,23.831,0,-0.25049,33.053,3.2638
22.271,23.806,0,-0.26121,32.898,3.1403
22.271,23.78,0,-0.27361,32.746,3.0085
21.859,23.753,-1.099,-0.28728,32.522,13.554
21.74,23.724,-1.1615,-0.30348,32.333,14.73
21.74,23.694,0,-0.31858,32.136,4.2286
21.74,23.662,0,-0.33437,31.942,4.0489
21.74,23.628,0,-0.34927,31.752,3.8714
21.74,23.594,0,-0.36229,31.565,3.701
21.74,23.557,0,-0.37225,31.381,3.543
21.74,23.52,0,-0.38283,31.202,3.3822
21.74,23.482,0,-0.38888,31.025,3.2399
21.74,23.443,0,-0.39525,30.853,3.0969
21.74,23.403,0,-0.40022,30.685,2.9599
21.74,23.363,0,-0.39946,30.521,2.8458
21.74,23.323,0,-0.39538,30.36,2.7459
21.74,23.284,0,-0.39072,30.204,2.6503
21.74,23.245,0,-0.38907,30.052,2.5459
21.022,23.206,-0.052714,-0.3872,29.147,4.9611
21.022,23.167,0,-0.3866,28.93,4.5489
21.022,23.129,0,-0.38578,28.717,4.4225
21.022,23.09,0,-0.38499,28.509,4.2974
21.022,23.051,0,-0.38227,28.304,4.1826
21.022,23.013,0,-0.37629,28.103,4.0847
21.022,22.976,0,-0.36651,27.905,4.0067
21.022,22.939,0,-0.35248,27.712,3.9515
21.022,22.904,0,-0.33554,27.522,3.9142
21.022,22.87,0,-0.3186,27.335,3.8824
21.022,22.838,0,-0.30371,27.152,3.8468
21.022,22.808,0,-0.29462,26.972,3.7895
21.022,22.778,0,-0.28701,26.795,3.7287
21.022,22.75,0,-0.28344,26.62,3.6522
21.022,22.721,0,-0.27597,26.449,3.5947
21.022,22.694,0,-0.26843,26.28,3.5401
21.022,22.667,0,-0.25731,26.115,3.5038
21.451,22.641,0.38901,-0.24467,26.217,1.1147
21.451,22.617,0,-0.23372,26.099,2.1625
21.451,22.593,0,-0.22646,25.984,2.1236
21.451,22.571,0,-0.22019,25.871,2.0832
21.451,22.549,0,-0.21296,25.76,2.048
21.451,22.527,0,-0.2101,25.651,1.9994
21.451,22.506,0,-0.20593,25.545,1.9564
21.451,22.486,0,-0.20215,25.44,1.9134
21.529,22.466,-0.14253,-0.20139,25.382,2.1833
21.529,22.446,0,-0.20184,25.289,1.5984
21.529,22.425,0,-0.20121,25.198,1.548
21.529,22.405,0,-0.20231,25.11,1.4926
21.529,22.385,0,-0.20618,25.023,1.4289
21.529,22.364,0,-0.21201,24.939,1.3591
21.529,22.343,0,-0.21656,24.856,1.2928
21.322,22.321,-0.37117,-0.22257,24.75,3.3871
21.322,22.299,0,-0.22726,24.651,1.6754
21.322,22.277,0,-0.2333,24.555,1.5969
21.322,22.253,0,-0.23877,24.46,1.5198
21.322,22.229,0,-0.24603,24.368,1.4372
21.322,22.205,0,-0.25231,24.279,1.3572
21.067,22.179,-0.43967,-0.25665,24.123,4.0092
21.067,22.154,0,-0.26118,24.013,1.8523
20.991,22.128,-0.47254,-0.26538,23.904,4.2505
20.991,22.101,0,-0.2727,23.792,1.8739
20.991,22.074,0,-0.27979,23.682,1.7786
20.991,22.046,0,-0.28533,23.575,1.6882
20.991,22.017,0,-0.29176,23.471,1.5952
20.991,21.988,0,-0.29864,23.37,1.5011
20.991,21.958,0,-0.30354,23.272,1.4131
20.991,21.928,0,-0.30606,23.177,1.3324
20.991,21.897,0,-0.30693,23.085,1.2569
20.644,21.867,-0.10412,-0.30393,22.843,2.4666
20.644,21.836,0,-0.30267,22.722,1.9939
20.644,21.806,0,-0.30171,22.604,1.9165
20.644,21.776,0,-0.30112,22.49,1.8389
20.644,21.746,0,-0.29778,22.378,1.7712
20.644,21.716,0,-0.29456,22.269,1.7045
20.644,21.686,0,-0.28787,22.163,1.6501
20.644,21.658,0,-0.28354,22.06,1.5903
20.644,21.629,0,-0.27761,21.961,1.5369
20.644,21.602,0,-0.27412,21.863,1.4779
20.644,21.574,0,-0.26895,21.769,1.4252
20.644,21.547,0,-0.26471,21.677,1.3713
20.644,21.521,0,-0.25936,21.588,1.3221
20.644,21.495,0,-0.25532,21.502,1.2706
20.549,21.469,-0.10777,-0.25141,21.315,1.8145
20.539,21.444,-0.09846,-0.24878,21.224,1.7493
20.52,21.419,-0.057519,-0.24856,21.128,1.5916
20.52,21.394,0,-0.24609,21.039,1.3541
20.52,21.37,0,-0.2415,20.953,1.3071
20.515,21.346,0.29079,-0.23363,20.866,0.63456
20.515,21.322,0,-0.22052,20.784,1.2654
20.515,21.3,0,-0.20121,20.704,1.268
20.515,21.28,0,-0.18003,20.627,1.2814
20.71,21.262,0.72357,-0.15845,20.566,0.10529
20.71,21.246,0,-0.13259,20.511,0.86279
20.71,21.233,0,-0.10883,20.458,0.89705
20.71,21.222,0,-0.088274,20.407,0.92921
20.71,21.213,0,-0.073547,20.356,0.95038
20.71,21.206,0,-0.062849,20.306,0.96374
20.71,21.2,0,-0.060808,20.256,0.95427
20.71,21.194,0,-0.060092,20.208,0.94141
20.71,21.188,0,-0.062971,20.16,0.91824
20.71,21.181,0,-0.061451,20.112,0.90727
20.71,21.175,0,-0.063278,20.065,0.88699
20.71,21.169,0,-0.06609,20.019,0.86357
20.71,21.162,0,-0.067833,19.973,0.84265
20.71,21.155,0,-0.069149,19.928,0.82263
20.71,21.149,0,-0.072899,19.884,0.79561
20.884,21.141,-0.20269,-0.075573,20.184,0.95863
20.868,21.134,-0.14454,-0.078353,20.149,0.78217
20.844,21.126,-0.092901,-0.083213,20.127,0.65336
20.844,21.118,-0.079264,-0.080959,20.09,0.6013
20.844,21.109,0,-0.078618,20.063,0.3857
20.844,21.102,0,-0.081399,20.037,0.36217
20.844,21.093,0,-0.083468,20.011,0.3399
20.844,21.085,0,-0.086018,19.987,0.31628
20.844,21.077,0,-0.086494,19.963,0.29696
20.844,21.068,0,-0.088702,19.94,0.27383
20.844,21.059,0,-0.089697,19.918,0.25307
20.844,21.05,0,-0.089233,19.897,0.2354
20.844,21.041,0,-0.088596,19.877,0.21827
20.844,21.032,0,-0.088026,19.858,0.2012
20.844,21.023,0,-0.087447,19.839,0.18433
20.844,21.015,0,-0.088509,19.822,0.16424
20.712,21.006,-0.16731,-0.088992,19.734,0.89246
20.712,20.997,0,-0.091398,19.705,0.39753
20.712,20.988,0,-0.092577,19.677,0.37507
20.712,20.979,0,-0.095233,19.649,0.34914
20.64,20.969,-0.095634,-0.10044,19.602,0.72441
20.636,20.959,-0.069347,-0.098885,19.573,0.64089
20.636,20.949,0,-0.097045,19.541,0.44529
20.636,20.939,0,-0.094194,19.511,0.43088
20.626,20.93,0.039272,-0.093456,19.501,0.34426
20.625,20.921,0.059388,-0.091045,19.467,0.28908
20.625,20.912,0,-0.0864,19.438,0.4119
20.625,20.903,0,-0.081878,19.41,0.40377
20.625,20.895,0,-0.085074,19.383,0.37849
20.625,20.886,0,-0.087701,19.356,0.35409
20.59,20.877,-0.1058,-0.089573,19.324,0.68558
20.59,20.868,0,-0.092424,19.296,0.38156
20.59,20.859,0,-0.092349,19.269,0.36186
20.59,20.85,0,-0.092457,19.242,0.34186
20.59,20.841,0,-0.093677,19.217,0.31944
