0,0,-0.16289,0,35.5,0.34227
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.016797,1.56,0.17697,7.8,35.333,65.202
-0.016797,2.34,0,7.8,35.136,67.173
-0.016797,3.12,0,7.8,34.861,68.772
-0.016797,3.9,0,7.8,34.509,70.371
-0.016797,4.68,0,7.8,34.078,71.97
-0.016797,5.46,0,7.8,33.569,73.569
-0.016797,6.24,0,6.7,32.983,72.856
0.23074,6.91,0.71203,6.7,32.385,93.081
0.23074,7.58,0,6.7,31.683,113.09
0.39776,8.25,1.1193,-0.4133,30.917,19.844
0.39776,8.2087,0,-0.42031,30.134,31.989
0.39776,8.1666,0,-0.42609,29.355,31.684
0.39776,8.124,0,-0.43189,28.58,31.376
0.39776,8.0808,0,-0.43609,27.81,31.082
0.39776,8.0372,0,-0.43985,27.044,30.79
0.39776,7.9932,0,-0.44309,26.282,30.501
1.3936,7.9489,1.6809,-0.44489,25.866,10.526
1.3936,7.9044,0,-0.44519,25.213,24.319
1.3936,7.8599,0,-0.44529,24.564,24.072
1.9342,7.8154,1.8558,-0.44304,24.013,7.6753
2.127,7.7711,1.8568,-0.43981,23.438,7.0369
2.127,7.7271,0,-0.43639,22.876,19.497
2.4885,7.6835,1.8669,-0.43207,22.364,5.8986
2.4885,7.6403,0,-0.42657,21.847,17.273
2.4885,7.5976,0,-0.41932,21.334,17.117
2.4885,7.5557,0,-0.41122,20.825,16.972
2.4885,7.5146,0,-0.40253,20.32,16.837
2.4885,7.4743,0,-0.39282,19.82,16.714
3.5844,7.435,1.6965,-0.3832,19.633,3.5876
3.5844,7.3967,0,-0.37214,19.25,11.272
3.9132,7.3595,1.6025,-0.36149,18.89,3.0685
3.9132,7.3233,0,-0.34975,18.547,9.6576
3.9132,7.2884,0,-0.33706,18.208,9.5923
3.9132,7.2547,0,-0.32415,17.872,9.5341
3.9132,7.2222,0,-0.30917,17.54,9.4953
3.9132,7.1913,0,-0.29444,17.21,9.4613
4.8207,7.1619,1.3638,-0.27914,17.17,1.7956
4.8207,7.134,0,-0.26472,16.937,5.7744
4.8207,7.1075,0,-0.24958,16.707,5.7595
4.8207,7.0825,0,-0.2345,16.48,5.7499
4.8207,7.0591,0,-0.21828,16.255,5.7523
5.4843,7.0373,1.3487,-0.20011,16.194,1.1039
5.4843,7.0172,0,-0.18112,16.04,3.4841
5.4843,6.9991,0,-0.16296,15.887,3.5078
5.4843,6.9828,0,-0.14434,15.737,3.5398
5.4843,6.9684,0,-0.12573,15.587,3.5783
5.4843,6.9558,0,-0.10764,15.44,3.621
5.4843,6.9451,0,-0.08944,15.293,3.6707
5.4843,6.9361,0,-0.071961,15.147,3.7236
5.4843,6.9289,0,-0.057024,15.003,3.7709
5.4843,6.9232,0,-0.040807,14.858,3.8298
5.4843,6.9191,0,-0.025689,14.715,3.8895
5.4843,6.9166,0,-0.0079565,14.571,3.9678
5.4843,6.9158,0,0.070551,14.428,4.3633
5.4843,6.9228,0,0.19288,14.285,5.0492
5.4843,6.9421,0,0.28947,14.14,5.6779
5.4843,6.9711,0,0.38781,13.993,6.3884
5.4843,7.0099,0,0.4539,13.842,6.9654
5.4843,7.0552,0,0.51452,13.687,7.5527
5.4843,7.1067,0,0.57233,13.527,8.164
7.8317,7.1639,1.1211,0.61991,15.661,0
7.8317,7.2259,0,0.66583,15.725,0.47759
7.8317,7.2925,0,0.70658,15.782,0.8324
7.8317,7.3632,0,0.73344,15.833,1.1607
7.8317,7.4365,0,0.76111,15.876,1.5153
7.8317,7.5126,0,0.774,15.912,1.8239
7.8317,7.59,0,0.79372,15.94,2.1788
7.8317,7.6694,0,0.80999,15.96,2.5343
7.8317,7.7504,0,0.81174,15.972,2.8296
7.8317,7.8316,0,0.81645,15.976,3.1467
8.9039,7.9132,1.031,0.81697,16.523,0
8.9039,7.9949,0,0.8232,16.618,0.20262
9.0987,8.0772,0.91923,0.82228,16.712,0
9.0987,8.1594,0,0.82363,16.81,0.11745
9.0987,8.2418,0,0.82669,16.9,0.36771
9.0987,8.3245,0,0.82271,16.981,0.59749
9.0987,8.4067,0,0.83161,17.055,0.88555
9.0987,8.4899,0,0.83493,17.12,1.1608
9.0987,8.5734,0,0.83742,17.176,1.4403
9.7767,8.6571,0.73039,0.83448,17.456,0
9.7767,8.7406,0,0.81548,17.564,0
9.7767,8.8221,0,0.80213,17.664,0
9.7767,8.9024,0,0.79495,17.755,0.19501
9.7767,8.9818,0,0.79414,17.839,0.42216
9.7767,9.0613,0,0.80328,17.914,0.69528
9.7767,9.1416,0,0.8075,17.982,0.95904
9.7767,9.2223,0,0.81004,18.041,1.2237
9.7767,9.3033,0,0.80157,18.093,1.4456
10.54,9.3835,0.71934,0.79143,18.452,0
10.54,9.4626,0,0.77896,18.563,0
10.54,9.5405,0,0.76866,18.667,0
10.54,9.6174,0,0.75302,18.763,0
10.818,9.6927,0.60661,0.74555,18.896,0
10.818,9.7673,0,0.73384,19.005,0
10.818,9.8406,0,0.71296,19.106,0
10.818,9.9119,0,0.69944,19.2,0
10.818,9.9819,0,0.67638,19.288,0
10.818,10.05,0,0.65423,19.368,0
10.818,10.115,0,0.63551,19.441,0.095904
10.818,10.178,0,0.60789,19.509,0.17271
10.818,10.239,0,0.59022,19.57,0.2768
11.209,10.298,0.26191,0.56903,19.83,0
11.209,10.355,0,0.54231,19.918,0
11.209,10.409,0,0.51677,20,0
11.209,10.461,0,0.48639,20.078,0
11.209,10.51,0,0.4611,20.15,0
11.209,10.556,0,0.44629,20.218,0
11.209,10.6,0,0.43253,20.281,0
11.351,10.644,0.36297,0.42886,20.391,0
11.351,10.687,0,0.42879,20.46,0
11.351,10.73,0,0.42052,20.524,0
11.351,10.772,0,0.40197,20.584,0
11.351,10.812,0,0.38266,20.64,0
11.351,10.85,0,0.36629,20.692,0
11.477,10.887,0.14221,0.35078,20.817,0
11.477,10.922,0,0.34086,20.874,0
11.477,10.956,0,0.32321,20.928,0
11.513,10.988,0.13188,0.30951,20.982,0
11.527,11.019,0.12467,0.29857,21.035,0
11.527,11.049,0,0.28449,21.084,0
11.541,11.077,0.19406,0.27156,21.132,0
11.557,11.105,0.17985,0.26428,21.188,0
11.557,11.131,0,0.25892,21.232,0
11.557,11.157,0,0.25671,21.273,0
