19.167,19.167,-0.34276,0,35.5,1.0339
19.134,19.167,-0.34485,-0.0034108,35.496,1.1248
19.134,19.166,0,-0.0069119,35.493,0.052108
19.134,19.166,0,-0.0082306,35.49,0.047853
19.134,19.165,0,-0.0097227,35.486,0.042971
19.134,19.164,0,-0.0112,35.483,0.03783
19.134,19.163,0,-0.01268,35.48,0.032399
19.134,19.161,0,-0.01404,35.478,0.026938
19.008,19.16,-0.22118,-0.015865,35.419,0.94413
19.008,19.158,0,-0.018177,35.404,0.27738
19.008,19.157,0,-0.020092,35.389,0.26888
18.938,19.155,-0.20254,-0.022641,35.361,1.0295
18.938,19.152,0,-0.024828,35.34,0.40197
18.938,19.15,0,-0.02582,35.318,0.39395
18.938,19.147,0,-0.02807,35.297,0.38263
18.938,19.144,0,-0.028945,35.277,0.37423
18.85,19.142,-0.20627,-0.03075,35.22,1.2244
18.833,19.139,-0.2409,-0.032242,35.182,1.3919
18.801,19.135,-0.25931,-0.035309,35.153,1.5391
18.801,19.132,0,-0.038493,35.12,0.63399
18.801,19.128,0,-0.041395,35.087,0.61721
18.722,19.124,-0.22695,-0.042646,35.058,1.578
18.722,19.12,0,-0.044726,35.018,0.77604
18.722,19.115,0,-0.045695,34.978,0.76259
18.722,19.11,0,-0.046947,34.939,0.74817
18.722,19.106,0,-0.047718,34.901,0.73485
18.722,19.101,0,-0.049472,34.863,0.71867
18.722,19.096,0,-0.051758,34.825,0.7007
18.596,19.091,-0.27511,-0.053159,34.755,2.0252
18.596,19.086,0,-0.055376,34.706,0.96917
18.596,19.08,0,-0.058269,34.657,0.94692
18.596,19.074,0,-0.0595,34.609,0.92897
18.596,19.068,0,-0.061754,34.561,0.90782
18.596,19.062,0,-0.063779,34.514,0.88691
18.596,19.056,0,-0.065557,34.468,0.86632
18.596,19.049,0,-0.067793,34.422,0.84411
18.596,19.042,0,-0.069806,34.377,0.82214
18.596,19.035,0,-0.072108,34.333,0.799
18.596,19.028,0,-0.07468,34.29,0.77473
18.596,19.021,0,-0.077468,34.247,0.74943
18.596,19.013,0,-0.080067,34.205,0.72418
18.596,19.005,0,-0.080313,34.163,0.7048
18.596,18.997,0,-0.081039,34.123,0.68418
18.596,18.989,0,-0.083287,34.083,0.65948
18.596,18.98,0,-0.085082,34.044,0.63562
18.596,18.972,0,-0.087663,34.006,0.6095
18.596,18.963,0,-0.090118,33.969,0.58333
18.596,18.954,0,-0.0922,33.933,0.55775
18.121,18.945,-0.18407,-0.093746,33.395,2.4692
18.121,18.936,0,-0.094844,33.313,1.6876
18.121,18.926,0,-0.095983,33.232,1.6579
18.121,18.917,0,-0.095494,33.152,1.6335
18.121,18.907,0,-0.094859,33.072,1.6099
18.121,18.897,0,-0.093299,32.994,1.5897
18.121,18.888,0,-0.090856,32.917,1.5729
18.121,18.879,0,-0.087953,32.841,1.5584
18.121,18.87,0,-0.085973,32.765,1.5415
18.155,18.862,0.093443,-0.083025,32.656,1.1448
18.155,18.853,0,-0.080845,32.586,1.4233
18.155,18.845,0,-0.079662,32.517,1.4059
18.155,18.837,0,-0.078222,32.448,1.3896
18.155,18.83,0,-0.078545,32.38,1.368
18.155,18.822,0,-0.077646,32.313,1.3504
18.155,18.814,0,-0.077171,32.247,1.3317
18.155,18.806,0,-0.076891,32.181,1.3125
18.155,18.798,0,-0.07696,32.117,1.2923
18.155,18.791,0,-0.075383,32.053,1.2775
18.155,18.783,0,-0.073662,31.989,1.2635
18.155,18.776,0,-0.071771,31.927,1.2505
18.155,18.769,0,-0.070403,31.865,1.2364
18.155,18.762,0,-0.069059,31.804,1.2225
18.155,18.755,0,-0.068041,31.744,1.208
18.155,18.748,0,-0.068796,31.684,1.1882
18.155,18.741,0,-0.069495,31.625,1.1685
18.155,18.734,0,-0.068913,31.567,1.1526
18.155,18.727,0,-0.069692,31.509,1.1327
18.155,18.72,0,-0.069461,31.453,1.1158
18.155,18.713,0,-0.068322,31.396,1.1018
18.155,18.706,0,-0.067994,31.341,1.0856
