0,0,0.51114,0,35.5,0
0.053028,0,0.24076,7.8,35.509,69.047
0.053028,0.78,0,7.8,35.475,79.375
0.053028,1.56,0,7.8,35.364,84.915
0.11888,2.34,0.15545,7.8,35.167,86.699
0.11888,3.12,0,7.8,34.906,95.616
0.11888,3.9,0,7.8,34.567,101.25
0.11888,4.68,0,7.8,34.15,106.9
0.11888,5.46,0,7.8,33.655,112.58
0.11888,6.24,0,6.7,33.082,104.17
0.11888,6.91,0,6.7,32.436,109.03
0.11888,7.58,0,6.7,31.724,113.91
0.11888,8.25,0,-0.4209,30.944,33.881
0.11888,8.2079,0,-0.43463,30.133,33.491
0.11888,8.1644,0,-0.44853,29.326,33.093
0.11888,8.1196,0,-0.463,28.524,32.682
0.11888,8.0733,0,-0.47955,27.726,32.243
0.11888,8.0253,0,-0.49659,26.933,31.791
0.11888,7.9757,0,-0.51665,26.145,31.301
0.1609,7.924,-0.65922,-0.53926,25.452,28.581
0.1609,7.8701,0,-0.56524,24.678,29.964
0.1609,7.8136,0,-0.59247,23.91,29.372
0.1609,7.7543,0,-0.62257,23.148,28.74
-0.17235,7.6921,-1.1217,-0.6566,22.329,31.581
-0.17235,7.6264,0,-0.69424,21.546,29.01
-0.17235,7.557,0,-0.7371,20.769,28.778
-0.53911,7.4833,-1.2791,-0.78277,19.953,31.971
-0.53911,7.405,0,-0.83405,19.155,29.015
-0.53911,7.3216,0,-0.89019,18.365,28.726
-0.53911,7.2326,0,-0.95154,17.583,28.414
-1.0638,7.1374,-1.2543,-1.0187,16.711,31.789
-1.1881,7.0355,-1.2633,-1.0939,15.882,31.696
-1.1881,6.9262,0,-1.1772,15.066,28.642
-1.1881,6.8084,0,-1.2694,14.26,28.207
-1.1881,6.6815,0,-1.3707,13.467,27.734
-1.6737,6.5444,-1.1599,-1.4845,12.583,30.647
-1.7806,6.396,-1.1312,-1.6091,11.769,30.24
-1.7806,6.2351,0,-1.7485,10.959,27.24
-1.7806,6.0602,0,-1.9087,10.166,26.545
-1.7806,5.8693,0,-2.0917,9.3919,25.769
-1.7806,5.6602,0,-2.2934,8.6374,24.916
-1.7806,5.4308,0,-2.5196,7.9048,23.971
-1.7806,5.1789,0,-8.8,7.1962,10.258
-2.4043,4.2989,-0.66076,-8.8,6.2968,11.121
-2.4043,3.4189,0,-8.8,5.6705,7.9284
-2.4043,2.5389,0,-8.8,5.1322,6.1244
-2.4043,1.6589,0,-8.8,4.6819,4.3204
-2.4043,0.77888,0,-8.8,4.3195,2.5164
-2.4043,0,0,-8.8,4.0452,0.91966
-2.4043,0,0,-8.8,3.8488,0.91966
-2.4043,0,0,-8.8,3.6524,0.91966
-2.4043,0,0,-8.8,3.4559,0.91966
-2.9513,0,-0.58872,-8.8,3.0479,3.278
-2.9513,0,0,-8.8,2.7968,2.041
-2.9513,0,0,-8.8,2.5456,2.041
-3.1416,0,-0.69647,-8.8,2.2669,3.8946
-3.1416,0,0,-8.8,1.9968,2.4311
-3.1416,0,0,-8.8,1.7266,2.4311
-3.1416,0,0,-8.8,1.4564,2.4311
-3.1416,0,0,-8.8,1.1863,2.4311
-3.1416,0,0,-8.8,0.91611,2.4311
-3.1416,0,0,-12.416,0.64595,0
-3.1416,0,0,-29.12,0.39386,0
-3.1416,0,0,-15214,0.2253,0
-3.1416,0,0,7.8,75.982,37.312
-3.1416,0.78,0,7.8,75.629,38.911
-3.1416,1.56,0,7.8,75.198,40.51
-3.1416,2.34,0,7.8,74.689,42.109
-3.1416,3.12,0,7.8,74.101,43.708
-3.1416,3.9,0,7.8,73.436,45.307
-3.1416,4.68,0,7.8,72.693,46.906
-3.1416,5.46,0,7.8,71.872,48.505
