17.222,17.222,-0.34669,0,35.5,1.0496
17.18,17.222,-0.89182,-0.0039609,35.492,4.3836
17.18,17.222,0,-0.012773,35.487,0.059991
17.18,17.221,0,-0.01954,35.483,0.042999
16.905,17.219,-0.99641,-0.029133,35.434,6.3449
16.905,17.216,0,-0.037963,35.402,0.58776
16.905,17.212,0,-0.046146,35.372,0.55749
16.905,17.207,0,-0.054036,35.341,0.52659
16.905,17.202,0,-0.060871,35.311,0.49704
16.492,17.196,-0.72597,-0.066241,35.169,5.5319
16.492,17.189,0,-0.073066,35.099,1.4467
16.319,17.182,-1.3139,-0.081726,35.003,12.421
16.19,17.174,-1.7483,-0.093529,34.914,19.998
16.016,17.164,-2.1339,-0.10967,34.806,29.317
16.016,17.153,0,-0.12996,34.692,2.4759
16.016,17.14,0,-0.15312,34.579,2.3468
16.016,17.125,0,-0.17794,34.467,2.2082
16.016,17.107,0,-0.202,34.357,2.0698
14.797,17.087,-2.4087,-0.22669,33.956,44.065
14.797,17.064,0,-0.25148,33.728,5.6772
14.797,17.039,0,-0.27567,33.503,5.4541
14.797,17.012,0,-0.29879,33.28,5.2322
14.797,16.982,0,-0.32249,33.06,5.0033
14.797,16.95,0,-0.34551,32.843,4.7744
14.797,16.915,0,-0.36909,32.629,4.54
14.797,16.878,0,-0.39305,32.42,4.3015
14.797,16.839,0,-0.41807,32.213,4.0565
14.797,16.797,0,-0.44162,32.011,3.817
12.681,16.753,-1.6872,-0.46561,30.715,35.807
12.681,16.706,0,-0.48944,30.31,11.396
12.681,16.657,0,-0.51301,29.91,11.012
12.681,16.606,0,-0.53946,29.515,10.603
11.953,16.552,-2.3817,-0.57088,28.993,56.454
11.953,16.495,0,-0.60778,28.536,12.891
11.953,16.434,0,-0.64715,28.085,12.325
11.953,16.369,0,-0.68626,27.64,11.753
10.991,16.301,-2.5438,-0.72831,27.019,65.052
10.746,16.228,-2.5631,-0.77395,26.475,66.421
10.746,16.151,0,-0.82252,25.93,15.342
10.215,16.068,-3.1902,-0.87785,25.359,92.619
10.215,15.981,0,-0.94229,24.778,16.154
10.215,15.886,0,-1.0155,24.206,15.13
10.215,15.785,0,-1.0951,23.644,14.052
10.215,15.675,0,-1.1768,23.092,12.958
8.5748,15.558,-3.1297,-1.2666,22.123,93.254
8.2676,15.431,-2.9705,-1.3582,21.423,86.64
8.2676,15.295,0,-1.4555,20.713,18.263
8.2676,15.15,0,-1.5561,20.018,16.754
8.2676,14.994,0,-1.6686,19.337,15.166
8.2676,14.827,0,-1.7848,18.673,13.578
8.2676,14.649,0,-1.9111,18.026,11.965
8.2676,14.458,0,-2.0433,17.397,10.385
8.2676,14.253,0,-2.1922,16.789,8.8192
8.2676,14.034,0,-2.3532,16.201,7.3612
8.2676,13.799,0,-2.5184,15.636,6.1251
5.6573,13.547,-1.909,-2.7011,13.751,39.935
5.6573,13.277,0,-2.8819,12.975,11.056
5.6573,12.989,0,-3.0603,12.228,9.2029
5.6573,12.682,0,-3.2254,11.51,7.7224
5.6573,12.36,0,-4.4,10.823,8.7217
5.1865,11.92,0.51317,-5.2,9.9945,23.616
5.1865,11.4,0,-5.2,9.3471,23.676
5.354,10.88,1.4415,-5.2,8.7607,52.551
5.354,10.36,0,-5.2,8.2341,37.649
5.354,9.84,0,-5.2,7.7595,36.583
5.8879,9.32,2.1655,-5.2,7.3944,76.399
5.8879,8.8,0,-5.2,7.0772,47.86
5.8879,8.28,0,-5.2,6.812,46.794
5.8879,7.76,0,-5.2,6.5988,45.728
5.8879,7.24,0,-5.2,6.4376,44.662
5.8879,6.72,0,-5.2,6.3284,43.596
5.8879,6.2,0,-5.2,6.2712,42.53
5.8879,5.68,0,-8.8,6.266,33.9
5.8879,4.8,0,-8.8,6.3308,32.096
5.8879,3.92,0,4.9,6.4836,27.593
8.0615,4.41,1.6116,4.091,7.7829,0
8.0615,4.8191,0,3.4199,8.1276,6.667
8.0615,5.161,0,2.992,8.4348,5.0383
8.0615,5.4602,0,2.6914,8.7099,4.2402
8.0615,5.7294,0,2.4621,8.9566,3.8438
8.0615,5.9756,0,2.2688,9.1775,3.6093
8.9446,6.2025,1.1783,2.1102,9.6788,0
8.9446,6.4135,0,1.9828,9.9425,0.19464
8.9446,6.6118,0,1.8563,10.186,0.24638
8.9446,6.7974,0,1.753,10.41,0.37251
8.9446,6.9727,0,1.6578,10.616,0.50427
8.9446,7.1385,0,1.5738,10.805,0.65848
9.5464,7.2959,0.99099,1.5015,11.18,0
9.5464,7.446,0,1.444,11.398,0
9.5464,7.5904,0,1.3935,11.601,0
9.5464,7.7298,0,1.3377,11.789,0
9.5464,7.8635,0,1.2926,11.964,0
9.5464,7.9928,0,1.2489,12.126,0
9.5464,8.1177,0,1.213,12.275,0.22436
10.187,8.239,1.0242,1.1827,12.637,0
10.187,8.3572,0,1.1646,12.826,0
10.187,8.4737,0,1.1445,13.003,0
10.187,8.5881,0,1.1395,13.168,0
10.187,8.7021,0,1.1354,13.322,0
10.758,8.8156,1.1523,1.1267,13.623,0
10.869,8.9283,1.107,1.1165,13.826,0
10.869,9.04,0,1.1057,14.015,0
11.091,9.1505,1.0119,1.0972,14.2,0
11.091,9.2602,0,1.0828,14.388,0
11.091,9.3685,0,1.07,14.566,0
11.416,9.4755,1.2554,1.0716,14.765,0
11.416,9.5827,0,1.077,14.954,0
11.416,9.6904,0,1.0844,15.132,0
11.824,9.7988,1.4734,1.0952,15.357,0
11.824,9.9083,0,1.1097,15.554,0
11.824,10.019,0,1.1218,15.74,0
11.824,10.131,0,1.1273,15.915,0
11.824,10.244,0,1.1365,16.079,0
11.824,10.358,0,1.1413,16.231,0
11.824,10.472,0,1.128,16.372,0.10082
11.824,10.585,0,1.1157,16.501,0.39708
11.824,10.696,0,1.0906,16.62,0.63955
11.824,10.805,0,1.0604,16.727,0.85397
11.824,10.911,0,1.0395,16.824,1.1031
11.824,11.015,0,1.026,16.91,1.3837
11.824,11.118,0,1.0186,16.986,1.694
11.824,11.22,0,1.0119,17.051,2.0116
11.824,11.321,0,1.0058,17.106,2.336
13.453,11.422,1.1011,1.0039,18.503,0
13.453,11.522,0,1.0007,18.701,0
13.453,11.622,0,1.0014,18.889,0
13.453,11.722,0,1.0095,19.067,0
13.453,11.823,0,1.0165,19.235,0
13.453,11.925,0,1.0284,19.393,0
13.453,12.028,0,1.0351,19.541,0
13.453,12.131,0,1.0408,19.678,0
