10.278,10.278,1.0464,0,35.5,0.14966
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.573,11.618,0.94056,-0.063651,35.398,0.52396
10.573,11.611,0,-0.058148,35.293,2.4684
10.748,11.606,0.96082,-0.052672,35.212,0.34975
10.748,11.6,0,-0.046932,35.127,1.9674
10.748,11.596,0,-0.040934,35.042,1.9766
10.748,11.592,0,-0.034433,34.957,1.9894
10.748,11.588,0,-0.027848,34.873,2.0046
10.748,11.585,0,-0.021499,34.789,2.0208
11.33,11.583,0.94665,-0.015787,34.869,0
11.33,11.582,0,-0.0097,34.844,0.52766
11.33,11.581,0,-0.0037077,34.818,0.54137
11.33,11.58,0,0.025776,34.793,0.62144
11.33,11.583,0,0.087321,34.768,0.80969
11.33,11.592,0,0.13815,34.742,0.99584
11.33,11.605,0,0.16761,34.716,1.1335
11.33,11.622,0,0.20298,34.687,1.3065
11.33,11.642,0,0.21671,34.657,1.4152
11.33,11.664,0,0.23672,34.624,1.5543
11.33,11.688,0,0.24661,34.59,1.6628
11.33,11.712,0,0.25474,34.553,1.7689
12.057,11.738,0.30393,0.26573,34.986,0
12.057,11.764,0,0.2604,35.016,0
12.057,11.791,0,0.25974,35.044,0.040336
12.057,11.816,0,0.2479,35.07,0.069233
12.057,11.841,0,0.23143,35.092,0.082728
12.057,11.864,0,0.1952,35.113,0.040272
12.057,11.884,0,0.1686,35.131,0.016644
12.057,11.901,0,0.14334,35.148,0
12.057,11.915,0,0.11262,35.163,0
12.057,11.926,0,0.10052,35.176,0
12.057,11.936,0,0.076291,35.189,0
12.057,11.944,0,0.053467,35.2,0
12.057,11.949,0,0.038014,35.211,0
12.057,11.953,0,0.017315,35.222,0
12.057,11.955,0,0.0014045,35.232,0
12.057,11.955,0,-0.00081652,35.243,0
12.057,11.955,0,-0.0025388,35.253,0
12.057,11.955,0,-0.0046776,35.263,0
12.057,11.954,0,-0.0079897,35.273,0
12.057,11.954,0,-0.010878,35.284,0
12.057,11.952,0,-0.014346,35.294,0
12.057,11.951,0,-0.018058,35.305,0
12.057,11.949,0,-0.022168,35.315,0
12.057,11.947,0,-0.025857,35.326,0
12.057,11.944,0,-0.027416,35.337,0
12.057,11.942,0,-0.028563,35.349,0
11.52,11.939,0.43256,-0.026851,34.962,0.041549
11.52,11.936,0,-0.023721,34.92,0.8822
11.629,11.934,0.75388,-0.019566,34.879,0
11.699,11.932,0.75888,-0.014962,34.846,0
11.699,11.93,0,-0.009848,34.823,0.47885
11.699,11.929,0,-0.006133,34.8,0.48628
11.699,11.929,0,-0.0034445,34.777,0.49192
11.699,11.928,0,-0.001745,34.754,0.4956
11.921,11.928,0.067772,-0.00043297,34.798,0
11.921,11.928,0,-2.9423e-05,34.797,0.01364
11.921,11.928,0,0.0023153,34.797,0.018612
11.921,11.928,0,0.0045007,34.796,0.023757
11.921,11.929,0,0.0066475,34.795,0.029298
11.921,11.929,0,0.0057152,34.794,0.028671
11.921,11.93,0,0.00098569,34.794,0.019739
11.914,11.93,-0.19604,-0.0010162,34.807,0.54891
11.914,11.93,0,-0.0024388,34.806,0.027049
11.914,11.93,0,-0.0039053,34.804,0.023432
11.914,11.929,0,-0.0059715,34.803,0.018262
11.914,11.929,0,-0.0095961,34.801,0.0094335
11.914,11.928,0,-0.013854,34.8,0
11.914,11.926,0,-0.018617,34.798,0
11.914,11.925,0,-0.025345,34.797,0
11.914,11.922,0,-0.033847,34.796,0
11.914,11.919,0,-0.044109,34.796,0
11.914,11.914,0,-0.055565,34.796,0
11.914,11.909,0,-0.067766,34.796,0
11.914,11.902,0,-0.07976,34.797,0
11.914,11.894,0,-0.091516,34.798,0
11.914,11.885,0,-0.10258,34.801,0
11.914,11.875,0,-0.11143,34.804,0
11.914,11.863,0,-0.11803,34.809,0
11.914,11.852,0,-0.12045,34.815,0
11.914,11.84,0,-0.1194,34.822,0
11.914,11.828,0,-0.1146,34.83,0
11.914,11.816,0,-0.10676,34.839,0
10.42,11.805,1.2435,-0.096894,32.908,0.86056
10.42,11.796,0,-0.087552,32.77,3.4003
10.42,11.787,0,-0.078708,32.632,3.4123
10.785,11.779,1.2125,-0.070616,32.548,0.58621
10.785,11.772,0,-0.06118,32.449,2.3034
10.785,11.766,0,-0.050636,32.35,2.3272
10.785,11.761,0,-0.038722,32.253,2.3599
11.39,11.757,1.5911,-0.026422,32.27,1.3712
11.39,11.754,0,-0.01544,32.234,0.77979
11.39,11.753,0,-0.00589,32.197,0.80371
11.761,11.752,0.47973,0.0065766,32.229,0
11.761,11.753,0,0.038469,32.23,0.067718
11.761,11.757,0,0.051812,32.231,0.10684
11.761,11.762,0,0.046036,32.231,0.10454
11.761,11.767,0,0.020634,32.23,0.056567
11.761,11.769,0,-0.0023356,32.23,0.01116
11.761,11.768,0,-0.0071866,32.229,0.00051272
11.573,11.768,-1.163,-0.014041,32.211,7.5418
11.454,11.766,-1.303,-0.022568,32.186,9.7045
11.454,11.764,0,-0.032075,32.155,0.60297
11.454,11.761,0,-0.042716,32.124,0.56733
11.454,11.757,0,-0.054411,32.094,0.52727
11.454,11.751,0,-0.063911,32.064,0.49097
11.454,11.745,0,-0.070916,32.034,0.45937
11.454,11.738,0,-0.07346,32.006,0.43748
11.454,11.73,0,-0.071495,31.978,0.42603
11.454,11.723,0,-0.065075,31.95,0.42581
11.454,11.717,0,-0.057905,31.924,0.42887
11.454,11.711,0,-0.050673,31.898,0.43377
11.454,11.706,0,-0.042872,31.872,0.4418
11.454,11.701,0,-0.03355,31.847,0.45556
11.406,11.698,1.6763,-0.022093,31.22,1.7037
11.406,11.696,0,-0.0093548,31.19,0.61834
11.406,11.695,0,0.045844,31.161,0.77427
11.406,11.7,0,0.18161,31.132,1.2331
12.077,11.718,0.82952,0.27104,31.255,0
12.158,11.745,0.15412,0.31123,31.3,0
12.158,11.776,0,0.304,31.34,0
12.158,11.806,0,0.25943,31.376,0
12.072,11.832,-1.3395,0.1787,31.414,8.9552
12.072,11.85,0,0.061774,31.437,0
12.072,11.856,0,-0.0074805,31.459,0
12.072,11.856,0,-0.021882,31.48,0
11.359,11.853,-2.2424,-0.0376,31.366,28.121
11.359,11.85,0,-0.055217,31.317,0.97247
