19.444,19.444,0.40116,0,35.5,0
19.444,19.444,0,0.016645,35.5,0.035669
19.506,19.446,0.14499,0.021652,35.495,0
19.525,19.448,0.13904,0.027664,35.501,0
19.542,19.451,0.10234,0.032943,35.517,0
19.555,19.454,0.15198,0.036445,35.522,0
19.555,19.458,0,0.03847,35.532,0
19.555,19.462,0,0.05084,35.542,0
19.555,19.467,0,0.057599,35.551,0
19.555,19.473,0,0.063398,35.559,0
19.555,19.479,0,0.076003,35.567,0.0081907
19.555,19.487,0,0.092755,35.574,0.063969
19.812,19.496,0.69078,0.11449,35.637,0
19.812,19.507,0,0.13748,35.668,0
19.952,19.521,0.70881,0.15614,35.712,0
19.952,19.537,0,0.17709,35.754,0
19.952,19.554,0,0.19355,35.795,0
20.15,19.574,0.47811,0.20886,35.86,0
20.15,19.595,0,0.21531,35.917,0
20.15,19.616,0,0.22816,35.971,0
20.15,19.639,0,0.24276,36.024,0
20.15,19.663,0,0.25926,36.074,0
20.15,19.689,0,0.28362,36.121,0
20.15,19.718,0,0.31128,36.166,0
20.679,19.749,0.75902,0.33592,36.358,0
20.679,19.782,0,0.35087,36.449,0
20.679,19.817,0,0.35446,36.537,0
20.679,19.853,0,0.34723,36.621,0
20.679,19.888,0,0.31834,36.702,0
20.679,19.919,0,0.2768,36.78,0
20.576,19.947,-1.1524,0.22641,36.878,5.2619
20.576,19.97,0,0.17545,36.94,0
20.576,19.987,0,0.13395,37,0
20.576,20.001,0,0.10089,37.058,0
20.576,20.011,0,0.083055,37.115,0
20.576,20.019,0,0.084762,37.172,0
20.576,20.028,0,0.098847,37.227,0
20.576,20.037,0,0.11752,37.281,0
20.409,20.049,0.44291,0.12929,37.19,0
20.455,20.062,0.3117,0.14117,37.224,0
20.455,20.076,0,0.14434,37.262,0
20.455,20.091,0,0.14289,37.299,0
20.455,20.105,0,0.13858,37.335,0
20.455,20.119,0,0.12988,37.369,0
20.455,20.132,0,0.10991,37.402,0
20.455,20.143,0,0.074426,37.434,0
20.455,20.15,0,0.032531,37.465,0
20.455,20.153,0,-0.001049,37.495,0
20.455,20.153,0,-0.0093041,37.525,0
20.455,20.152,0,-0.016434,37.556,0
20.455,20.151,0,-0.02366,37.586,0
20.455,20.148,0,-0.030675,37.617,0
20.455,20.145,0,-0.041009,37.647,0
20.455,20.141,0,-0.05153,37.679,0
20.455,20.136,0,-0.062717,37.71,0
20.455,20.13,0,-0.072822,37.742,0
19.325,20.123,-0.77174,-0.081452,37.086,6.2171
19.325,20.114,0,-0.088117,37.007,1.6422
19.325,20.106,0,-0.094723,36.928,1.5956
19.325,20.096,0,-0.10201,36.851,1.5455
19.325,20.086,0,-0.11029,36.774,1.4907
19.325,20.075,0,-0.11942,36.699,1.4318
18.848,20.063,-0.69752,-0.12693,36.507,7.1576
