10,10,1.3698,0,35.5,0.97011
10.144,10,1.3582,6.7,35.501,37.574
10.144,10.67,0,6.7,35.482,64.499
10.144,11.34,0,-0.053715,35.396,2.9755
10.144,11.335,0,-0.044992,35.276,2.9968
10.144,11.33,0,-0.036606,35.158,3.0195
10.144,11.326,0,-0.027792,35.039,3.047
10.144,11.324,0,-0.018778,34.921,3.0783
10.144,11.322,0,-0.010603,34.803,3.109
10.144,11.321,0,-0.0026257,34.685,3.1416
10.144,11.32,0,0.067203,34.568,3.4657
11.514,11.327,1.1217,0.16564,35.171,0
11.514,11.344,0,0.253,35.189,0.25322
11.514,11.369,0,0.32311,35.205,0.53452
11.514,11.401,0,0.38598,35.218,0.83849
11.514,11.44,0,0.43447,35.227,1.1302
11.514,11.483,0,0.4849,35.232,1.4626
11.514,11.532,0,0.51317,35.233,1.7332
11.514,11.583,0,0.55085,35.228,2.0659
11.514,11.638,0,0.57164,35.219,2.3445
11.514,11.695,0,0.60037,35.203,2.6772
12.513,11.756,1.0408,0.63992,35.675,0
12.619,11.82,1.0523,0.67067,35.76,0
12.619,11.887,0,0.69121,35.836,0.21333
12.829,11.956,1.0673,0.72166,35.938,0
12.829,12.028,0,0.74148,36.022,0.20492
12.829,12.102,0,0.75308,36.098,0.46175
12.829,12.177,0,0.77016,36.167,0.75342
12.829,12.254,0,0.78953,36.228,1.0714
12.829,12.333,0,0.7898,36.282,1.322
12.829,12.412,0,0.78628,36.327,1.5609
13.479,12.491,0.59287,0.772,36.608,0
13.479,12.568,0,0.75133,36.703,0
13.479,12.643,0,0.72402,36.79,0.043505
13.479,12.716,0,0.69657,36.87,0.14574
13.479,12.785,0,0.66103,36.943,0.21155
13.683,12.851,0.18717,0.62693,37.082,0
13.683,12.914,0,0.59445,37.162,0
13.683,12.974,0,0.56199,37.236,0
13.683,13.03,0,0.52896,37.305,0
13.748,13.083,0.041026,0.49065,37.411,0
13.748,13.132,0,0.46088,37.475,0
13.748,13.178,0,0.4256,37.534,0
13.748,13.22,0,0.4034,37.589,0
13.748,13.261,0,0.38462,37.64,0
13.748,13.299,0,0.36813,37.687,0
13.826,13.336,0.19839,0.35258,37.729,0
13.826,13.371,0,0.33872,37.776,0
13.826,13.405,0,0.32943,37.82,0
13.906,13.438,0.41788,0.33363,37.869,0
13.906,13.471,0,0.33325,37.914,0
13.984,13.505,0.5421,0.33982,37.976,0
13.984,13.539,0,0.35812,38.022,0
13.984,13.575,0,0.36694,38.065,0
14.15,13.611,0.59731,0.37852,38.143,0
14.15,13.649,0,0.38976,38.195,0
14.15,13.688,0,0.40559,38.243,0
14.15,13.729,0,0.4071,38.287,0.08846
14.15,13.769,0,0.41247,38.327,0.20863
14.15,13.811,0,0.41103,38.363,0.31079
14.15,13.852,0,0.39894,38.395,0.37891
