4.7222,4.7222,1.769,0,35.5,2.3719
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
5.4068,6.9522,1.6676,6.7,35.305,43.302
5.5728,7.6222,1.6303,6.7,35.122,46.864
5.5728,8.2922,0,6.7,34.884,79.829
5.5728,8.9622,0,6.7,34.578,84.576
5.5728,9.6322,0,6.7,34.206,89.347
5.5728,10.302,0,-0.23589,33.766,16.713
5.5728,10.279,0,-0.23031,33.295,16.64
5.5728,10.256,0,-0.22387,32.825,16.577
5.5728,10.233,0,-0.2175,32.358,16.516
5.5728,10.211,0,-0.2115,31.893,16.456
5.5728,10.19,0,-0.20527,31.43,16.401
5.5728,10.17,0,-0.19798,30.97,16.357
5.5728,10.15,0,-0.19137,30.511,16.312
5.5728,10.131,0,-0.1846,30.054,16.272
5.5728,10.112,0,-0.17685,29.599,16.242
5.5728,10.095,0,-0.16953,29.146,16.214
5.5728,10.078,0,-0.1619,28.695,16.191
7.8024,10.062,1.2546,-0.15382,30.121,1.8396
7.9232,10.046,1.2626,-0.146,29.91,1.6429
7.9232,10.032,0,-0.13825,29.698,5.7114
7.9232,10.018,0,-0.12961,29.488,5.7078
7.9232,10.005,0,-0.12174,29.279,5.7032
7.9232,9.9926,0,-0.11328,29.072,5.7048
7.9232,9.9813,0,-0.10501,28.865,5.7085
8.6297,9.9708,1.1414,-0.09707,28.854,0.80435
8.6297,9.9611,0,-0.088773,28.72,3.2505
8.6297,9.9522,0,-0.080824,28.587,3.2577
8.6297,9.9441,0,-0.072868,28.456,3.2675
8.6297,9.9368,0,-0.06487,28.325,3.2802
8.6297,9.9304,0,-0.057323,28.194,3.2934
8.6297,9.9246,0,-0.049393,28.064,3.3109
9.358,9.9197,1.023,-0.041989,28.199,0.20593
9.4696,9.9155,1.0225,-0.033438,28.139,0.15951
9.4696,9.9121,0,-0.025256,28.095,0.94218
9.4696,9.9096,0,-0.017598,28.051,0.959
9.4696,9.9079,0,-0.0096763,28.007,0.97874
9.4696,9.9069,0,-0.0011356,27.963,1.0026
9.4696,9.9068,0,0.069216,27.919,1.2313
9.4696,9.9137,0,0.15372,27.875,1.5538
10.183,9.9291,1.0163,0.2301,28.095,0
10.183,9.9521,0,0.29468,28.119,0.22568
10.183,9.9815,0,0.35119,28.141,0.47735
10.484,10.017,1.0454,0.41859,28.202,0
10.484,10.059,0,0.47137,28.247,0.28372
10.692,10.106,0.96535,0.51883,28.306,0
10.692,10.158,0,0.54893,28.362,0.25535
10.692,10.212,0,0.57761,28.413,0.50827
10.692,10.27,0,0.59651,28.458,0.74428
10.692,10.33,0,0.61772,28.497,1.0041
10.692,10.392,0,0.6407,28.53,1.2877
11.228,10.456,0.90937,0.65464,28.724,0
11.228,10.521,0,0.6728,28.798,0.21675
11.228,10.588,0,0.68647,28.865,0.45722
11.228,10.657,0,0.67961,28.926,0.62976
11.228,10.725,0,0.68946,28.979,0.87031
11.228,10.794,0,0.69647,29.026,1.109
11.228,10.864,0,0.67556,29.066,1.2358
11.228,10.931,0,0.6611,29.099,1.3844
11.228,10.997,0,0.64537,29.126,1.5242
11.228,11.062,0,0.6212,29.146,1.6226
11.228,11.124,0,0.58451,29.159,1.6581
11.228,11.182,0,0.561,29.167,1.74
11.228,11.239,0,0.53889,29.169,1.8208
11.228,11.292,0,0.52259,29.165,1.9205
11.982,11.345,0.1296,0.48779,29.845,0
11.982,11.393,0,0.45422,29.906,0
11.982,11.439,0,0.42119,29.963,0
11.982,11.481,0,0.38793,30.015,0
11.982,11.52,0,0.3626,30.063,0
11.982,11.556,0,0.3392,30.108,0
11.982,11.59,0,0.31807,30.149,0
11.982,11.622,0,0.29514,30.186,0
11.982,11.651,0,0.28613,30.221,0
11.982,11.68,0,0.28345,30.253,0.020581
11.982,11.708,0,0.26666,30.281,0.041489
12.073,11.735,0.07464,0.24808,30.367,0
12.073,11.76,0,0.22805,30.399,0
12.073,11.783,0,0.21863,30.429,0
12.073,11.804,0,0.2169,30.457,0
12.073,11.826,0,0.21045,30.483,0
12.121,11.847,-0.079719,0.19845,30.501,0.076328
12.106,11.867,-0.21515,0.17298,30.517,0.51572
12.106,11.884,0,0.13969,30.54,0
12.106,11.898,0,0.10162,30.561,0
12.106,11.908,0,0.061885,30.582,0
12.106,11.915,0,0.033239,30.601,0
11.914,11.918,-0.38221,-0.00028507,30.566,1.2055
11.914,11.918,0,-0.0032984,30.565,0.00034059
11.914,11.918,0,-0.0065755,30.565,0
11.914,11.917,0,-0.0088135,30.565,0
11.914,11.916,0,-0.012735,30.564,0
11.914,11.915,0,-0.016141,30.564,0
11.914,11.913,0,-0.018226,30.564,0
11.914,11.911,0,-0.019601,30.565,0
11.651,11.909,-0.039685,-0.020747,30.456,0.62226
11.651,11.907,0,-0.021347,30.43,0.50771
11.653,11.905,-0.060993,-0.020243,30.403,0.66828
11.653,11.903,0,-0.020408,30.377,0.49438
11.653,11.901,0,-0.020047,30.353,0.49065
11.653,11.899,0,-0.019004,30.328,0.48876
11.692,11.897,0.3901,-0.016531,30.318,0
11.692,11.895,0,-0.013932,30.298,0.40507
11.773,11.894,0.43763,-0.0098191,30.287,0
11.773,11.893,0,-0.0065149,30.275,0.2401
11.773,11.892,0,-0.0019277,30.263,0.24955
11.773,11.892,0,0.019046,30.251,0.30012
11.984,11.894,0.74612,0.064423,30.268,0
11.984,11.901,0,0.11773,30.276,0.090717
11.984,11.912,0,0.15482,30.284,0.21337
11.984,11.928,0,0.19266,30.291,0.35575
11.984,11.947,0,0.24449,30.295,0.56094
11.984,11.972,0,0.29799,30.298,0.80229
11.984,12.001,0,0.35691,30.297,1.0971
11.984,12.037,0,0.41419,30.294,1.4247
12.742,12.079,0.9646,0.46653,30.546,0
12.848,12.125,0.9463,0.50579,30.617,0
12.848,12.176,0,0.52748,30.687,0
12.848,12.228,0,0.55313,30.751,0.043928
12.848,12.284,0,0.5747,30.81,0.26451
12.848,12.341,0,0.59824,30.864,0.50832
12.848,12.401,0,0.62333,30.912,0.77589
12.848,12.463,0,0.64464,30.953,1.0471
13.513,12.528,1.0955,0.6649,31.232,0
13.513,12.594,0,0.68354,31.327,0
13.513,12.663,0,0.70425,31.415,0
13.513,12.733,0,0.726,31.497,0.20647
13.513,12.806,0,0.75064,31.571,0.50838
13.513,12.881,0,0.7612,31.638,0.77401
13.513,12.957,0,0.77292,31.698,1.0565
13.513,13.034,0,0.78586,31.75,1.3569
13.513,13.113,0,0.80711,31.793,1.7097
13.513,13.194,0,0.82342,31.829,2.058
13.513,13.276,0,0.8379,31.857,2.4132
13.513,13.36,0,0.8554,31.877,2.7993
13.513,13.445,0,0.8702,31.888,3.188
13.513,13.532,0,0.87855,31.89,3.5562
13.513,13.62,0,0.88026,31.884,3.8974
13.513,13.708,0,0.88831,31.869,4.2821
13.513,13.797,0,0.90075,31.845,4.7037
13.513,13.887,0,0.92239,31.812,5.1958
13.513,13.979,0,0.95183,31.77,5.7581
13.513,14.074,0,0.97412,31.719,6.3002
13.513,14.172,0,1.0039,31.658,6.914
16.02,14.272,1.4871,1.0239,34.035,0
16.02,14.375,0,1.0474,34.205,0
16.02,14.479,0,1.0593,34.364,0
16.02,14.585,0,1.0828,34.513,0
16.02,14.694,0,1.1023,34.651,0.074025
16.02,14.804,0,1.1155,34.778,0.47014
16.02,14.915,0,1.1294,34.894,0.89052
17.091,15.028,1.5117,1.1479,35.381,0
17.247,15.143,1.469,1.1618,35.586,0
17.247,15.259,0,1.1696,35.791,0
17.549,15.376,1.5084,1.182,36,0
17.549,15.494,0,1.1859,36.212,0
17.838,15.613,1.4861,1.1922,36.436,0
17.838,15.732,0,1.1962,36.652,0
17.838,15.852,0,1.2052,36.857,0
17.838,15.972,0,1.2143,37.049,0
17.838,16.094,0,1.2157,37.23,0
17.838,16.215,0,1.216,37.398,0
17.838,16.337,0,1.2227,37.554,0.041585
