10.278,10.278,1.767,0,35.5,2.3638
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.278,11.618,0,-0.050201,35.366,3.4547
10.278,11.613,0,-0.039903,35.232,3.4862
10.278,11.609,0,-0.028959,35.099,3.5242
11.299,11.606,1.4461,-0.018788,35.254,0.98586
11.299,11.604,0,-0.0098419,35.224,0.65117
11.299,11.603,0,-0.0012351,35.193,0.67283
11.299,11.603,0,0.084118,35.163,0.92864
11.299,11.611,0,0.17238,35.132,1.2502
11.299,11.629,0,0.24785,35.1,1.5825
11.299,11.653,0,0.32029,35.066,1.9531
11.299,11.685,0,0.39132,35.029,2.3675
11.299,11.724,0,0.44971,34.989,2.7714
11.299,11.769,0,0.49922,34.944,3.1712
11.299,11.819,0,0.55351,34.894,3.631
11.299,11.875,0,0.60524,34.839,4.1162
12.722,11.935,1.1581,0.64799,35.655,0
12.722,12,0,0.67806,35.731,0.19389
12.722,12.068,0,0.71643,35.799,0.52999
12.722,12.139,0,0.73574,35.861,0.81943
13.159,12.213,0.88455,0.75595,36.018,0
13.159,12.289,0,0.76033,36.109,0.07918
13.318,12.365,0.62865,0.75016,36.2,0
13.318,12.44,0,0.73822,36.292,0
13.318,12.514,0,0.71129,36.376,0.084236
13.318,12.585,0,0.68393,36.453,0.18334
13.318,12.653,0,0.65214,36.523,0.25911
13.318,12.718,0,0.61249,36.586,0.29792
13.318,12.78,0,0.56918,36.643,0.31321
13.318,12.836,0,0.52453,36.694,0.31297
13.53,12.889,-0.077052,0.4781,36.832,0
13.53,12.937,0,0.43225,36.894,0
13.53,12.98,0,0.40232,36.951,0
13.53,13.02,0,0.37576,37.004,0
13.53,13.058,0,0.35265,37.054,0
13.53,13.093,0,0.32665,37.099,0
13.53,13.126,0,0.30907,37.141,0
13.53,13.157,0,0.27817,37.18,0
13.53,13.184,0,0.24961,37.216,0
13.53,13.209,0,0.22634,37.249,0
13.53,13.232,0,0.20016,37.28,0
13.53,13.252,0,0.17441,37.309,0
13.53,13.269,0,0.1587,37.336,0
13.53,13.285,0,0.13244,37.362,0
13.53,13.299,0,0.1179,37.385,0
13.454,13.31,-0.14598,0.10321,37.404,0.31012
13.454,13.321,0,0.084664,37.418,0
13.454,13.329,0,0.073987,37.431,0
13.408,13.337,-0.13688,0.051263,37.426,0.30836
13.408,13.342,0,0.038375,37.433,0
13.408,13.345,0,0.02174,37.439,0
13.408,13.348,0,0.016793,37.445,0
13.408,13.349,0,0.00078039,37.451,0
13.344,13.349,-0.14937,-0.00035201,37.438,0.38367
13.344,13.349,0,-0.0012758,37.437,0.0084318
13.326,13.349,-0.13416,-0.0015057,37.439,0.37987
13.326,13.349,0,-0.0022079,37.437,0.043083
13.326,13.349,0,-0.0029553,37.434,0.041023
13.326,13.349,0,-0.0029392,37.432,0.040446
13.326,13.348,0,-0.0033187,37.43,0.039025
13.306,13.348,0.10262,-0.0026932,37.446,0
13.306,13.348,0,-0.0021097,37.442,0.081415
13.306,13.347,0,-0.00027696,37.438,0.084998
13.306,13.347,0,0.028426,37.433,0.15014
13.442,13.35,0.58256,0.065502,37.455,0
13.442,13.357,0,0.099681,37.463,0.04303
13.442,13.367,0,0.14428,37.472,0.17726
13.637,13.381,0.73863,0.18205,37.513,0
13.71,13.399,0.73664,0.22079,37.548,0
13.71,13.422,0,0.25916,37.578,0
13.71,13.447,0,0.29742,37.605,0.15596
13.71,13.477,0,0.33044,37.63,0.32981
13.71,13.51,0,0.35572,37.652,0.49669
13.71,13.546,0,0.37684,37.67,0.66334
14.155,13.583,0.62683,0.39941,37.839,0
14.155,13.623,0,0.40715,37.894,0
14.155,13.664,0,0.41412,37.945,0
14.155,13.706,0,0.42898,37.992,0.087036
14.155,13.748,0,0.44762,38.035,0.2568
14.155,13.793,0,0.45757,38.074,0.40861
14.155,13.839,0,0.47015,38.107,0.57676
14.155,13.886,0,0.48747,38.137,0.77105
14.155,13.935,0,0.51162,38.161,1.0035
14.155,13.986,0,0.52697,38.18,1.2165
14.155,14.039,0,0.53498,38.195,1.4096
14.155,14.092,0,0.54881,38.204,1.6346
14.155,14.147,0,0.55983,38.207,1.8574
15.053,14.203,0.68892,0.56346,38.749,0
15.053,14.259,0,0.56965,38.831,0
15.053,14.316,0,0.57345,38.907,0
15.053,14.374,0,0.57908,38.978,0
15.053,14.432,0,0.58372,39.043,0.14009
15.053,14.49,0,0.58302,39.102,0.29592
15.053,14.548,0,0.57637,39.156,0.43324
15.053,14.606,0,0.56928,39.203,0.56902
15.053,14.663,0,0.5732,39.245,0.74637
15.053,14.72,0,0.56743,39.281,0.89085
15.053,14.777,0,0.55405,39.312,1.0053
15.053,14.832,0,0.5447,39.337,1.1327
15.053,14.887,0,0.53075,39.356,1.2397
15.053,14.94,0,0.52211,39.37,1.3651
15.053,14.992,0,0.5231,39.379,1.5296
15.053,15.044,0,0.51657,39.382,1.6645
15.053,15.096,0,0.51085,39.38,1.8022
15.053,15.147,0,0.50966,39.373,1.9597
15.053,15.198,0,0.50724,39.361,2.1132
15.053,15.249,0,0.49869,39.344,2.2395
16.123,15.299,0.54785,0.50134,40.43,0
16.183,15.349,0.53779,0.50559,40.51,0
