29.167,29.167,-0.23293,0,35.5,0.63155
29.167,29.167,0,-0.0051432,35.5,0
29.125,29.166,-0.23506,-0.00677,35.49,0.72558
29.103,29.165,-0.23845,-0.010195,35.487,0.78161
29.103,29.164,0,-0.014085,35.48,0.096389
29.103,29.163,0,-0.016593,35.474,0.088004
29.103,29.161,0,-0.018557,35.469,0.080321
29.103,29.16,0,-0.022264,35.463,0.068555
29.103,29.157,0,-0.023836,35.457,0.060636
29.103,29.155,0,-0.027205,35.452,0.048665
28.965,29.152,-0.19846,-0.030858,35.375,0.90849
28.965,29.149,0,-0.034426,35.357,0.31295
28.965,29.146,0,-0.036791,35.339,0.29986
28.965,29.142,0,-0.037523,35.321,0.29015
28.965,29.138,0,-0.038129,35.303,0.28061
28.965,29.134,0,-0.03939,35.286,0.26945
28.965,29.13,0,-0.042457,35.269,0.25392
28.965,29.126,0,-0.045089,35.253,0.23884
28.965,29.122,0,-0.0484,35.237,0.22179
28.965,29.117,0,-0.050925,35.221,0.20594
28.965,29.112,0,-0.051676,35.207,0.19357
28.965,29.107,0,-0.052363,35.192,0.18124
28.767,29.101,-0.16203,-0.055705,35.091,1.0922
28.76,29.096,-0.16627,-0.056095,35.059,1.1108
28.76,29.09,0,-0.059416,35.025,0.57837
28.76,29.084,0,-0.060188,34.992,0.56278
28.76,29.078,0,-0.063034,34.96,0.54177
28.76,29.072,0,-0.065835,34.929,0.52039
28.76,29.065,0,-0.06819,34.898,0.49966
28.76,29.059,0,-0.069341,34.868,0.48153
28.627,29.052,-0.18628,-0.07163,34.79,1.3725
28.611,29.044,-0.18276,-0.073307,34.754,1.3793
28.592,29.037,-0.16586,-0.075358,34.711,1.3406
28.566,29.03,-0.15755,-0.078529,34.675,1.3489
28.566,29.022,0,-0.080912,34.629,0.8124
28.566,29.014,0,-0.08039,34.584,0.79461
28.566,29.006,0,-0.082866,34.539,0.76877
28.566,28.997,0,-0.085174,34.496,0.74299
28.491,28.989,-0.15489,-0.085401,34.41,1.4115
28.491,28.98,0,-0.086969,34.36,0.87746
28.491,28.972,0,-0.088506,34.312,0.85226
28.447,28.963,-0.1986,-0.089095,34.244,1.6165
28.447,28.954,0,-0.091209,34.193,0.90773
28.447,28.945,0,-0.094364,34.142,0.87683
28.447,28.935,0,-0.097453,34.093,0.84564
28.447,28.926,0,-0.10049,34.045,0.81412
28.324,28.915,-0.13606,-0.10321,33.987,1.5378
28.324,28.905,0,-0.10442,33.929,1.0502
28.305,28.895,-0.072814,-0.10345,33.869,1.3074
28.305,28.884,0,-0.10224,33.81,1.0526
28.305,28.874,0,-0.10071,33.753,1.0319
28.305,28.864,0,-0.098109,33.696,1.0148
28.305,28.854,0,-0.09792,33.641,0.99128
28.305,28.844,0,-0.094902,33.586,0.97613
28.305,28.835,0,-0.094659,33.533,0.9537
28.305,28.825,0,-0.094474,33.48,0.93125
28.295,28.816,0.022462,-0.093047,33.452,0.87317
28.288,28.807,0.029702,-0.092688,33.403,0.84686
28.286,28.797,0.041344,-0.091629,33.344,0.80129
28.294,28.788,0.03465,-0.088828,33.287,0.7875
28.296,28.779,-0.0021114,-0.087149,33.231,0.86876
28.301,28.771,-0.04224,-0.084833,33.188,0.95998
28.301,28.762,0,-0.082611,33.142,0.82241
28.301,28.754,0,-0.081725,33.096,0.8052
28.301,28.746,0,-0.082339,33.051,0.78411
28.301,28.738,0,-0.080918,33.007,0.76855
28.301,28.729,0,-0.081524,32.964,0.74782
28.301,28.721,0,-0.081495,32.921,0.72877
28.301,28.713,0,-0.081078,32.88,0.71084
28.301,28.705,0,-0.083206,32.839,0.68628
28.301,28.697,0,-0.084715,32.799,0.66304
28.301,28.688,0,-0.086511,32.759,0.63885
28.301,28.68,0,-0.090241,32.721,0.60945
28.301,28.671,0,-0.093056,32.684,0.58182
28.301,28.661,0,-0.094446,32.647,0.55737
28.301,28.652,0,-0.097189,32.612,0.52943
28.301,28.642,0,-0.098484,32.577,0.50467
28.301,28.632,0,-0.10138,32.543,0.47596
28.301,28.622,0,-0.10366,32.511,0.44835
28.301,28.612,0,-0.10466,32.479,0.42349
28.035,28.601,-0.21079,-0.10623,32.299,1.746
28.035,28.591,0,-0.10736,32.243,0.97924
28.003,28.58,-0.29169,-0.10869,32.183,2.116
28.003,28.569,0,-0.11332,32.126,0.98616
28.003,28.558,0,-0.11969,32.07,0.9406
28.003,28.546,0,-0.12338,32.015,0.90162
28.003,28.533,0,-0.12677,31.962,0.86299
28.003,28.521,0,-0.13213,31.909,0.81869
28.003,28.508,0,-0.13432,31.858,0.78216
27.784,28.494,-0.22057,-0.13657,31.734,2.0955
27.784,28.48,0,-0.13872,31.664,1.2342
27.741,28.467,-0.087906,-0.14049,31.587,1.5994
27.741,28.453,0,-0.13892,31.515,1.2718
27.741,28.439,0,-0.13593,31.444,1.2459
27.74,28.425,0.040177,-0.13394,31.376,1.1009
27.74,28.412,0,-0.13275,31.308,1.1908
27.744,28.398,-0.020333,-0.12867,31.232,1.2212
27.737,28.386,-0.074786,-0.1279,31.176,1.388
27.735,28.373,-0.1238,-0.12623,31.105,1.5387
27.735,28.36,0,-0.12705,31.042,1.0921
27.735,28.347,0,-0.12748,30.98,1.0596
27.735,28.335,0,-0.13018,30.92,1.0207
27.735,28.322,0,-0.13086,30.86,0.98724
27.735,28.309,0,-0.13253,30.802,0.95105
27.735,28.295,0,-0.13415,30.745,0.91489
27.735,28.282,0,-0.1382,30.69,0.87202
27.735,28.268,0,-0.14263,30.636,0.82771
27.735,28.254,0,-0.14651,30.583,0.78442
27.506,28.239,-0.19816,-0.14944,30.442,2.0153
27.506,28.224,0,-0.14961,30.37,1.2542
27.506,28.209,0,-0.15286,30.299,1.207
27.506,28.194,0,-0.15444,30.229,1.1644
27.506,28.179,0,-0.15514,30.161,1.1243
27.506,28.163,0,-0.15495,30.095,1.0869
27.506,28.147,0,-0.15375,30.03,1.0528
27.408,28.132,-0.095487,-0.15118,29.935,1.584
27.403,28.117,-0.13771,-0.1496,29.86,1.7179
27.403,28.102,0,-0.15089,29.79,1.2031
27.403,28.087,0,-0.15062,29.721,1.1665
27.403,28.072,0,-0.15403,29.653,1.1193
27.336,28.056,-0.10212,-0.15289,29.585,1.5915
27.336,28.041,0,-0.15255,29.513,1.213
27.336,28.026,0,-0.14905,29.444,1.1855
27.336,28.011,0,-0.14827,29.375,1.1509
27.336,27.996,0,-0.14381,29.309,1.1275
27.337,27.982,0.028514,-0.13905,29.249,1.0216
27.337,27.968,0,-0.1357,29.186,1.0797
27.337,27.954,0,-0.13361,29.123,1.0526
27.337,27.941,0,-0.1282,29.062,1.0357
27.337,27.928,0,-0.12421,29.002,1.016
27.337,27.916,0,-0.11997,28.944,0.99806
27.337,27.904,0,-0.11593,28.887,0.98056
27.337,27.892,0,-0.11094,28.831,0.96678
27.337,27.881,0,-0.10417,28.776,0.9593
27.337,27.871,0,-0.097807,28.722,0.95231
