19.444,19.444,0.72886,0,35.5,0
19.444,19.444,0,0.025573,35.5,0.055373
19.444,19.447,0,0.053986,35.5,0.12627
19.444,19.452,0,0.077926,35.499,0.19662
19.444,19.46,0,0.10134,35.498,0.27447
19.444,19.47,0,0.12344,35.496,0.35776
19.444,19.483,0,0.13984,35.493,0.43341
19.444,19.497,0,0.16156,35.488,0.53124
20.007,19.513,0.6937,0.1794,35.714,0
20.007,19.531,0,0.1973,35.762,0
20.146,19.55,0.73807,0.21604,35.812,0
20.146,19.572,0,0.23449,35.871,0
20.146,19.596,0,0.25131,35.927,0
20.146,19.621,0,0.26731,35.981,0
20.146,19.647,0,0.2836,36.032,0
20.146,19.676,0,0.29739,36.08,0
20.146,19.705,0,0.30612,36.126,0
20.146,19.736,0,0.31384,36.169,0
20.146,19.767,0,0.32802,36.208,0
20.146,19.8,0,0.3368,36.244,0.06658
20.146,19.834,0,0.34066,36.277,0.16097
20.824,19.868,0.29527,0.34469,36.702,0
20.855,19.903,0.20508,0.34338,36.798,0
20.855,19.937,0,0.33974,36.892,0
20.855,19.971,0,0.33441,36.982,0
20.855,20.004,0,0.32202,37.069,0
20.855,20.036,0,0.30738,37.152,0
20.855,20.067,0,0.28435,37.232,0
20.804,20.096,-0.71361,0.25469,37.342,1.7136
20.734,20.121,-0.94409,0.22007,37.408,3.471
20.734,20.143,0,0.17601,37.468,0
20.734,20.161,0,0.13105,37.526,0
20.734,20.174,0,0.081929,37.583,0
20.734,20.182,0,0.031746,37.639,0
20.128,20.185,-1.4759,-0.0057752,37.556,10.65
20.128,20.185,0,-0.021485,37.55,0.07174
20.128,20.182,0,-0.035821,37.545,0.03732
20.128,20.179,0,-0.04907,37.539,0.0033963
20.128,20.174,0,-0.063255,37.534,0
19.404,20.168,-1.4216,-0.077234,37.347,13.372
19.254,20.16,-1.3941,-0.092001,37.267,13.689
19.254,20.151,0,-0.10607,37.177,1.8749
19.254,20.14,0,-0.12024,37.087,1.795
19.254,20.128,0,-0.1347,36.999,1.7118
19.254,20.115,0,-0.1498,36.913,1.6243
19.254,20.1,0,-0.1679,36.827,1.5251
19.254,20.083,0,-0.1869,36.743,1.4213
19.254,20.064,0,-0.20784,36.661,1.3102
19.254,20.043,0,-0.2308,36.581,1.1923
19.254,20.02,0,-0.2549,36.504,1.071
19.254,19.995,0,-0.27876,36.428,0.95075
19.254,19.967,0,-0.30302,36.355,0.83069
19.254,19.937,0,-0.3283,36.286,0.71048
16.768,19.904,-1.9198,-0.35226,34.757,35.705
16.768,19.869,0,-0.37523,34.445,8.1948
16.393,19.831,-1.5709,-0.39724,34.088,29.791
16.393,19.791,0,-0.41614,33.746,9.169
16.393,19.75,0,-0.43345,33.408,8.8822
16.393,19.706,0,-0.44726,33.075,8.6141
16.393,19.662,0,-0.45947,32.746,8.3535
16.393,19.616,0,-0.47168,32.421,8.091
16.393,19.569,0,-0.47944,32.101,7.854
16.393,19.521,0,-0.48527,31.786,7.6281
16.393,19.472,0,-0.49017,31.475,7.4078
16.393,19.423,0,-0.4932,31.17,7.1988
15.753,19.374,0.48807,-0.49251,30.406,6.5128
15.753,19.324,0,-0.48582,30.047,9.4411
15.753,19.276,0,-0.47706,29.692,9.2934
15.753,19.228,0,-0.46571,29.342,9.1667
15.753,19.182,0,-0.45438,28.997,9.0449
15.753,19.136,0,-0.44195,28.656,8.9354
15.753,19.092,0,-0.42803,28.32,8.8409
15.753,19.049,0,-0.41661,27.989,8.7363
15.753,19.008,0,-0.40441,27.661,8.6415
15.753,18.967,0,-0.39404,27.338,8.5404
15.753,18.928,0,-0.38464,27.018,8.4376
16.545,18.889,0.48377,-0.37391,27.155,3.1687
16.545,18.852,0,-0.36548,26.923,5.2132
16.545,18.815,0,-0.35791,26.694,5.1229
16.545,18.779,0,-0.34806,26.469,5.0472
16.545,18.745,0,-0.33848,26.247,4.9738
16.759,18.711,0.38569,-0.32895,26.101,2.6181
16.759,18.678,0,-0.3205,25.907,4.1044
16.759,18.646,0,-0.31501,25.717,4.0242
16.802,18.614,-0.53464,-0.31483,25.537,7.1501
16.802,18.583,0,-0.32067,25.358,3.6535
16.802,18.551,0,-0.33445,25.181,3.4914
16.802,18.517,0,-0.35476,25.008,3.3007
16.802,18.482,0,-0.37704,24.838,3.101
16.802,18.444,0,-0.40444,24.672,2.8809
16.802,18.404,0,-0.42899,24.51,2.6719
16.802,18.361,0,-0.45704,24.352,2.4519
16.802,18.315,0,-0.48644,24.198,2.2301
16.802,18.267,0,-0.51858,24.05,2.0042
16.802,18.215,0,-0.55329,23.906,1.7775
16.802,18.159,0,-0.58882,23.767,1.5576
16.802,18.1,0,-0.62523,23.635,1.3473
16.802,18.038,0,-0.66399,23.508,1.1471
14.664,17.972,-1.8955,-0.70575,22.037,31.852
14.664,17.901,0,-0.74705,21.71,6.5499
14.664,17.826,0,-0.79159,21.39,6.0464
14.064,17.747,-2.1306,-0.8404,20.986,38.559
14.064,17.663,0,-0.89034,20.621,7.1028
14.064,17.574,0,-0.94459,20.266,6.4889
14.064,17.48,0,-1.0057,19.92,5.8538
14.064,17.379,0,-1.0698,19.583,5.2254
14.064,17.272,0,-1.138,19.257,4.6073
12.669,17.158,-2.4832,-1.212,18.536,49.867
12.669,17.037,0,-1.2907,18.093,7.752
12.669,16.908,0,-1.372,17.663,6.8699
12.669,16.771,0,-1.4601,17.246,6.0019
11.632,16.625,-2.5555,-1.5542,16.656,51.395
11.632,16.469,0,-1.6521,16.164,7.5422
11.632,16.304,0,-1.75,15.689,6.535
11.632,16.129,0,-1.8579,15.23,5.5808
11.632,15.943,0,-1.9684,14.79,4.7469
11.632,15.746,0,-2.0841,14.369,4.071
11.632,15.538,0,-2.1947,13.968,3.6204
11.632,15.319,0,-2.3073,13.588,3.4402
11.632,15.088,0,-4.4,13.231,41.315
11.632,14.648,0,-4.4,12.907,53.581
11.632,14.208,0,-4.4,12.628,70.092
11.632,13.768,0,-4.4,12.392,92.836
11.632,13.328,0,-4.4,12.201,125.27
11.632,12.888,0,-4.4,12.053,173.98
11.632,12.448,0,-4.4,11.949,253.3
11.632,12.008,0,-5.2,11.89,0
8.3739,11.488,0.54257,-5.2,9.0004,138.02
8.4233,10.968,1.5463,-5.2,8.7259,172.42
8.4233,10.448,0,-5.2,8.4975,315.33
8.4233,9.9279,0,-5.2,8.321,314.26
8.4233,9.4079,0,-5.2,8.1966,313.2
8.4233,8.8879,0,-5.2,8.1241,312.13
8.4233,8.3679,0,-5.2,8.1037,311.06
9.8818,7.8479,2.6615,-5.2,8.5595,311.72
10.154,7.3279,2.6057,1.5119,8.7977,2.4393
10.154,7.479,0,1.5583,9.0727,0
10.154,7.6349,0,1.5983,9.3324,0
10.154,7.7947,0,1.6351,9.5762,0
10.154,7.9582,0,1.6681,9.8039,0
10.154,8.125,0,1.6852,10.015,0.44501
10.154,8.2935,0,1.7009,10.21,1.1189
10.154,8.4636,0,1.7113,10.387,1.7996
12.006,8.6348,2.0042,1.7178,11.33,0
12.006,8.8065,0,1.7188,11.659,0
12.006,8.9784,0,1.7274,11.97,0
12.006,9.1511,0,1.7312,12.264,0
12.006,9.3243,0,1.7477,12.541,0
12.006,9.499,0,1.7631,12.801,0
13.305,9.6753,2.23,1.7775,13.415,0.67714
13.305,9.8531,0,1.785,13.769,0
13.305,10.032,0,1.7971,14.106,0
13.305,10.211,0,1.8052,14.424,0
13.305,10.392,0,1.8142,14.724,0
13.305,10.573,0,1.8195,15.007,0
13.305,10.755,0,1.8261,15.271,0
13.305,10.938,0,1.8352,15.517,0.022357
13.305,11.121,0,1.8381,15.744,0.6781
13.305,11.305,0,1.8433,15.953,1.3753
13.305,11.489,0,1.8477,16.144,2.0969
13.305,11.674,0,1.8519,16.316,2.8452
13.305,11.859,0,1.8504,16.47,3.5829
13.305,12.044,0,1.8497,16.606,4.3466
13.305,12.229,0,1.845,16.722,5.1032
13.305,12.414,0,1.8461,16.821,5.9157
13.305,12.599,0,1.8463,16.901,6.741
16.952,12.783,1.9356,1.8431,20.167,0.14239
16.952,12.967,0,1.8361,20.575,0
16.952,13.151,0,1.8327,20.964,0
16.952,13.334,0,1.8264,21.335,0
16.952,13.517,0,1.8179,21.688,0
