0,0,2.4154,0,35.5,0
0,0,0,7.8,35.5,59.103
0.48385,0.78,2.4555,7.8,35.502,36.416
0.48385,1.56,0,7.8,35.433,81.85
0.48385,2.34,0,7.8,35.287,87.405
0.48385,3.12,0,7.8,35.062,92.992
0.48385,3.9,0,7.8,34.76,98.608
0.48385,4.68,0,7.8,34.379,104.25
0.48385,5.46,0,7.8,33.92,109.92
0.48385,6.24,0,6.7,33.384,101.53
2.3519,6.91,1.7592,6.7,33.548,60.398
2.3519,7.58,0,6.7,33.059,97.726
2.3519,8.25,0,6.7,32.503,102.56
2.3519,8.92,0,-0.32974,31.879,25.714
2.3519,8.887,0,-0.32929,31.224,25.533
3.1142,8.8541,1.1684,-0.32873,30.766,11.111
3.2284,8.8212,0.92693,-0.3289,30.203,12.113
3.3255,8.7883,0.60417,-0.32987,29.649,13.969
3.3255,8.7553,0,-0.33268,29.105,19.501
3.3255,8.7221,0,-0.33758,28.563,19.285
3.3255,8.6883,0,-0.3444,28.025,19.05
3.3255,8.6539,0,-0.3529,27.491,18.798
3.3255,8.6186,0,-0.36296,26.96,18.53
3.3255,8.5823,0,-0.37475,26.432,18.242
3.3255,8.5448,0,-0.38952,25.908,17.926
3.1106,8.5059,-1.315,-0.40649,25.379,38.184
3.1106,8.4652,0,-0.4268,24.842,18.306
2.8161,8.4225,-1.7903,-0.44948,24.284,24.707
2.6298,8.3776,-2.0473,-0.47637,23.717,24.615
2.6298,8.33,0,-0.50701,23.145,19.412
2.6298,8.2793,0,-0.5432,22.577,18.84
2.6298,8.2249,0,-0.58468,22.015,18.212
2.6298,8.1665,0,-0.63089,21.459,17.53
2.6298,8.1034,0,-0.68109,20.908,16.803
1.0652,8.0353,-2.6459,-0.73672,19.916,24.936
0.7979,7.9616,-2.6133,-0.79529,19.215,24.83
0.54638,7.8821,-2.5331,-0.85883,18.485,24.608
0.54638,7.7962,0,-0.92958,17.755,23.943
0.54638,7.7032,0,-1.0047,17.035,22.766
0.54638,7.6028,0,-1.0877,16.324,21.501
-0.41372,7.494,-2.1151,-1.1789,15.447,27.499
-0.41372,7.3761,0,-1.2781,14.662,22.604
-0.41372,7.2483,0,-1.3892,13.89,22.109
-0.41372,7.1094,0,-1.5183,13.13,21.553
-0.41372,6.9575,0,-1.663,12.386,20.938
-1.4932,6.7912,-1.9891,-1.8308,11.409,26.637
-1.4932,6.6082,0,-2.0174,10.59,21.69
-1.8757,6.4064,-1.7839,-2.2302,9.7419,25.361
-1.8757,6.1834,0,-2.4664,8.9249,20.659
-1.8757,5.9367,0,-2.749,8.1313,19.56
-1.8757,5.6618,0,-8.8,7.3638,6.2818
-2.63,4.7818,-1.8708,-8.8,6.5031,9.9552
-2.63,3.9018,0,-8.8,5.8059,4.2201
-2.9826,3.0218,-1.7485,-8.8,5.1603,6.813
-3.1603,2.1418,-1.6981,-8.8,4.5991,5.2673
-3.3311,1.2618,-1.6839,-8.8,4.1001,3.7838
-3.3311,0.38184,0,-8.8,3.6848,0
-3.3311,0,0,-8.8,3.3575,0
-3.8364,0,-1.7669,-8.8,2.9963,2.4071
-3.8364,0,0,-8.8,2.6567,0
-4.1856,0,-1.5451,-8.8,2.2901,2.6568
-4.3447,0,-1.3694,-8.8,1.9025,2.6141
-4.3447,0,0,-8.8,1.512,0
-4.3447,0,0,-10.716,1.1215,0
-4.3447,0,0,-16.916,0.74065,0
-4.3447,0,0,-37.907,0.39076,0
-4.3447,0,0,-575.83,0.14582,0
-4.3447,0,0,-8.8,2.5905,0
-4.3447,0,0,-8.8,2.2,0
-4.3447,0,0,-8.8,1.8095,0
-4.3447,0,0,-9.6101,1.4191,0
-4.6979,0,1.8258,-15.75,0.62787,0
-4.6979,0,0,-40.571,0.23682,0
-4.6979,0,0,9.8,0.97119,39.544
-4.6979,0.98,0,-20.086,0.4524,0
-4.6979,0,0,-38.761,-0.014961,0
-3.4144,0,3.1765,-881.3,0.0065903,0
-3.1053,0,3.1686,-8.8,4.0828,0
-3.1053,0,0,-8.8,3.8162,0
-3.1053,0,0,-8.8,3.5497,0
-3.1053,0,0,-8.8,3.2832,0
-1.841,0,3.1515,-8.8,3.2828,0
-1.5252,0,3.176,-8.8,3.1608,0
-1.2175,0,3.1546,-8.8,3.0673,0
-1.2175,0,0,-8.8,2.9895,0
-1.2175,0,0,-8.8,2.9118,0
-1.2175,0,0,-8.8,2.834,0
-1.2175,0,0,-8.8,2.7563,0
-1.2175,0,0,-8.8,2.6786,0
-1.2175,0,0,-8.8,2.6008,0
-1.2175,0,0,-8.8,2.5231,0
-1.2175,0,0,-8.8,2.4453,0
-1.2175,0,0,-8.8,2.3676,0
-1.2175,0,0,-8.8,2.2898,0
-1.2175,0,0,-8.8,2.2121,0
-1.2175,0,0,-8.8,2.1343,0
-1.2175,0,0,-8.8,2.0566,0
-1.2175,0,0,-8.8,1.9788,0
-1.2175,0,0,-8.8,1.9011,0
-1.2175,0,0,1.859,1.8233,15.723
-1.2175,0.1859,0,1.8413,1.6923,16.067
2.8977,0.37003,1.821,1.821,5.587,0
2.8977,0.55213,0,1.7551,5.8306,0
2.8977,0.72765,0,1.7497,6.0564,0.27746
3.4309,0.90262,1.6598,4.9,6.3325,6.5711
3.4309,1.3926,0,4.9,6.5608,27.162
3.4309,1.8826,0,4.9,6.7402,30.183
3.4309,2.3726,0,4.3322,6.8705,27.234
3.4309,2.8058,0,2.6861,6.9547,13.861
3.4309,3.0745,0,2.0862,7.0037,10.211
4.3071,3.2831,1.4042,1.7784,7.3211,0
4.4462,3.4609,1.4792,1.5845,7.4136,0
4.4462,3.6194,0,1.4578,7.5042,3.6576
4.4462,3.7651,0,1.4085,7.5796,3.9398
4.4462,3.906,0,1.3612,7.6407,4.2154
4.4462,4.0421,0,1.3413,7.6879,4.6445
4.4462,4.1762,0,1.3281,7.7216,5.1143
4.4462,4.3091,0,1.3041,7.742,5.5144
4.4462,4.4395,0,1.2931,7.7492,5.9952
5.7133,4.5688,1.5899,1.2722,8.2438,0
5.7133,4.696,0,1.2717,8.3519,1.8875
5.7133,4.8232,0,1.262,8.4472,2.2955
5.7133,4.9494,0,1.2753,8.5299,2.8365
6.3985,5.0769,1.867,1.2965,8.7321,0
6.3985,5.2065,0,1.3055,8.8578,1.4445
6.3985,5.3371,0,1.315,8.9704,1.9572
6.3985,5.4686,0,1.3287,9.07,2.5132
6.3985,5.6015,0,1.338,9.1563,3.0671
7.2789,5.7353,1.6147,1.3272,9.4647,0
7.4477,5.868,1.5579,1.3263,9.6195,0
7.4477,6.0006,0,1.3084,9.7709,0.59381
7.4477,6.1315,0,1.2931,9.909,0.95703
7.4477,6.2608,0,1.2812,10.034,1.34
7.4477,6.3889,0,1.2725,10.146,1.7442
7.4477,6.5161,0,1.2682,10.246,2.1781
7.4477,6.643,0,1.2727,10.333,2.6694
7.4477,6.7702,0,1.2734,10.407,3.1537
7.4477,6.8976,0,1.2828,10.468,3.7015
7.4477,7.0258,0,1.277,10.517,4.1749
7.4477,7.1536,0,1.2556,10.553,4.557
7.4477,7.2791,0,1.2342,10.576,4.9349
7.4477,7.4025,0,1.2041,10.587,5.2525
9.2746,7.5229,1.0918,1.1697,11.854,0
9.2746,7.6399,0,1.1566,12.023,0
9.2746,7.7556,0,1.1457,12.181,0
9.2746,7.8701,0,1.141,12.327,0
9.2746,7.9842,0,1.1482,12.462,0.3779
9.9456,8.0991,1.6292,1.1618,12.735,0
9.9456,8.2152,0,1.1753,12.914,0
9.9456,8.3328,0,1.1921,13.081,0
9.9456,8.452,0,1.2103,13.236,0.011575
10.607,8.573,1.6674,1.2264,13.503,0
10.607,8.6957,0,1.2356,13.7,0
10.607,8.8192,0,1.2413,13.885,0
10.607,8.9433,0,1.2391,14.058,0
10.607,9.0673,0,1.2136,14.218,0
10.607,9.1886,0,1.1672,14.366,0.060365
10.607,9.3053,0,1.0887,14.502,0.090647
10.607,9.4142,0,0.9837,14.627,0
10.607,9.5126,0,0.87946,14.741,0
10.607,9.6005,0,0.80153,14.846,0
10.607,9.6807,0,0.74143,14.943,0
10.607,9.7548,0,0.70019,15.032,0
11.079,9.8248,0.72598,0.68588,15.627,0
11.079,9.8934,0,0.68844,15.749,0
11.079,9.9623,0,0.68223,15.864,0
11.079,10.03,0,0.6867,15.972,0
11.383,10.099,0.987,0.69033,16.152,0
11.383,10.168,0,0.70038,16.277,0
11.603,10.238,1.4172,0.72794,16.423,0
11.603,10.311,0,0.75709,16.556,0
