0,0,1.83,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.52937,1.56,1.699,7.8,35.431,51.095
0.52937,2.34,0,7.8,35.288,87.08
0.52937,3.12,0,7.8,35.068,92.665
0.52937,3.9,0,7.8,34.77,98.28
1.1837,4.68,1.4877,7.8,34.519,70.153
1.3358,5.46,1.4528,7.8,34.134,74.874
1.4891,6.24,1.4502,6.7,33.683,66.601
1.4891,6.91,0,6.7,33.175,99.115
1.4891,7.58,0,6.7,32.599,103.95
1.4891,8.25,0,6.7,31.956,108.81
1.4891,8.92,0,-0.3819,31.247,30.145
1.4891,8.8818,0,-0.38185,30.506,29.923
2.4397,8.8436,1.7253,-0.38113,30.034,10.098
2.6131,8.8055,1.685,-0.37976,29.41,9.6078
2.7728,8.7675,1.6527,-0.37859,28.81,9.129
2.7728,8.7297,0,-0.37635,28.212,21.92
2.7728,8.692,0,-0.37436,27.619,21.735
2.7728,8.6546,0,-0.37155,27.028,21.559
2.7728,8.6175,0,-0.3678,26.442,21.393
2.7728,8.5807,0,-0.36472,25.86,21.223
3.7078,8.5442,1.4424,-0.36161,25.572,6.591
3.7078,8.508,0,-0.35735,25.09,16.075
3.7078,8.4723,0,-0.35273,24.612,15.935
3.7078,8.437,0,-0.34871,24.138,15.792
3.7078,8.4022,0,-0.34272,23.666,15.668
3.7078,8.3679,0,-0.33711,23.199,15.543
3.7078,8.3342,0,-0.33065,22.734,15.429
3.7078,8.3011,0,-0.32379,22.273,15.321
4.7734,8.2687,1.1929,-0.3176,22.24,4.0553
4.7734,8.237,0,-0.30984,21.892,10.16
5.0179,8.206,1.0868,-0.30214,21.572,3.6652
5.0179,8.1758,0,-0.29478,21.255,8.9472
5.2317,8.1463,0.82729,-0.28751,20.954,3.8048
5.2317,8.1175,0,-0.2813,20.664,7.9057
5.2317,8.0894,0,-0.27728,20.377,7.8164
5.2317,8.0617,0,-0.27445,20.092,7.7217
5.2317,8.0342,0,-0.27042,19.811,7.6357
5.2317,8.0072,0,-0.26809,19.532,7.5413
5.2317,7.9804,0,-0.26465,19.256,7.4548
5.2317,7.9539,0,-0.26401,18.982,7.3529
5.2317,7.9275,0,-0.26517,18.711,7.2408
5.2317,7.901,0,-0.26822,18.443,7.1175
5.5553,7.8742,-0.40774,-0.27318,18.403,8.6591
5.5553,7.8469,0,-0.27852,18.172,5.6191
5.4751,7.819,-0.62895,-0.2856,17.948,10.696
5.4751,7.7905,0,-0.29534,17.715,5.6152
5.4751,7.7609,0,-0.30586,17.485,5.4512
5.4751,7.7303,0,-0.31731,17.258,5.2805
5.4751,7.6986,0,-0.32928,17.034,5.1052
5.4751,7.6657,0,-0.34202,16.813,4.9243
5.4751,7.6315,0,-0.35654,16.596,4.7329
5.4751,7.5958,0,-0.37254,16.382,4.5326
5.4751,7.5586,0,-0.38919,16.172,4.3278
5.4751,7.5196,0,-0.40999,15.965,4.1026
5.4751,7.4786,0,-0.43202,15.763,3.8709
5.4751,7.4354,0,-0.45791,15.565,3.6223
5.4751,7.3897,0,-0.48736,15.371,3.3597
5.4751,7.3409,0,-0.51689,15.182,3.0984
4.023,7.2892,-1.5561,-0.54853,14.113,26.516
