10.282,10.282,-2.7528,0,35.5,40.956
10.007,10.282,-2.8281,6.7,35.478,139.68
10.007,10.952,0,6.7,35.417,67.396
10.007,11.622,0,-0.13394,35.289,3.9738
10.007,11.609,0,-0.15161,35.128,3.8444
8.8909,11.593,-2.6406,-0.16938,34.75,55.713
8.8909,11.576,0,-0.18655,34.481,7.6816
8.3557,11.558,-3.0562,-0.20582,34.154,75.515
8.052,11.537,-3.3428,-0.22735,33.81,90.968
8.052,11.514,0,-0.25151,33.463,10.56
8.052,11.489,0,-0.27878,33.118,10.259
8.052,11.461,0,-0.30902,32.776,9.9299
8.052,11.431,0,-0.34183,32.436,9.5746
8.052,11.396,0,-0.37634,32.1,9.1999
8.052,11.359,0,-0.41254,31.768,8.8064
8.052,11.317,0,-0.45119,31.439,8.3904
4.9482,11.272,-3.9427,-0.49265,29.905,32.133
4.5527,11.223,-3.8429,-0.53649,29.247,32.435
4.5527,11.169,0,-0.58265,28.583,23.641
3.7871,11.111,-3.5794,-0.63193,27.845,32.87
3.7871,11.048,0,-0.68318,27.116,26.278
3.0869,10.98,-3.1184,-0.73779,26.32,33.023
3.0869,10.906,0,-0.79327,25.534,28.388
3.0869,10.827,0,-0.85077,24.756,27.391
3.0869,10.741,0,-0.91011,23.986,26.355
3.0869,10.65,0,-0.9703,23.226,25.291
3.0869,10.553,0,-1.0328,22.474,24.188
3.0869,10.45,0,-1.0989,21.733,23.036
1.5841,10.34,-1.5259,-1.1681,20.399,31.018
1.5841,10.223,0,-1.2471,19.529,28.717
1.5841,10.099,0,-1.3323,18.671,27.212
1.5841,9.9655,0,-1.4243,17.827,25.624
0.99255,9.8231,-1.2975,-1.5257,16.864,27.372
0.99255,9.6705,0,-1.6331,15.988,25.344
0.99255,9.5072,0,-1.7534,15.128,23.395
0.99255,9.3318,0,-1.8841,14.286,21.353
0.53137,9.1434,-0.97625,-2.0232,13.357,21.911
0.42728,8.9411,-0.91952,-2.1798,12.494,20.214
0.42728,8.7231,0,-2.3476,11.653,17.423
0.26642,8.4884,-0.77414,-2.5244,10.817,16.504
0.26642,8.2359,0,-2.7188,10.007,13.383
0.26642,7.964,0,-2.9251,9.224,11.109
0.26642,7.6715,0,-5.2,8.4689,4.2977
0.26642,7.1515,0,-5.2,7.7544,3.2317
0.26642,6.6315,0,-5.2,7.0919,2.1657
0.26642,6.1115,0,-5.2,6.4814,1.0997
0.26642,5.5915,0,-8.8,5.9228,0
0.26642,4.7115,0,-8.8,5.4343,0
0.26642,3.8315,0,-8.8,5.0338,0
0.26642,2.9515,0,-8.8,4.7213,0
0.26642,2.0715,0,-8.8,4.4968,0
0.26642,1.1915,0,-8.8,4.3603,0
0.26642,0.31153,0,-8.8,4.3118,0
0.26642,0,0,-8.8,4.3513,0
-0.052349,0,-0.022412,-8.8,4.0378,0
-0.052349,0,0,-8.8,4.0766,0
-0.052349,0,0,-8.8,4.1154,0
-0.052349,0,0,-8.8,4.1541,0
-0.052349,0,0,-8.8,4.1929,0
-0.052349,0,0,-8.8,4.2317,0
-0.052349,0,0,-8.8,4.2704,0
-0.052349,0,0,-8.8,4.3092,0
-0.07153,0,-0.028027,-8.8,4.3495,0
-0.07285,0,-0.027073,-8.8,4.384,0
-0.082234,0,-0.023448,-8.8,4.4302,0
-0.082234,0,0,-8.8,4.466,0
-0.082234,0,0,-8.8,4.5018,0
-0.096494,0,-0.015061,-8.8,4.5458,0
-0.096494,0,0,-8.8,4.5802,0
-0.096494,0,0,-8.8,4.6145,0
-0.096494,0,0,-8.8,4.6489,0
-0.096494,0,0,-8.8,4.6832,0
-0.10725,0,-0.015377,-8.8,4.7236,0
-0.10725,0,0,-8.8,4.7568,0
-0.12134,0,-0.020255,-8.8,4.7807,0
-0.11892,0,-0.020283,-8.8,4.8161,0
-0.11642,0,-0.023594,-8.8,4.8457,0
-0.11642,0,0,-8.8,4.878,0
-0.11642,0,0,-8.8,4.9104,0
-0.11642,0,0,-8.8,4.9427,0
-0.11642,0,0,-8.8,4.9751,0
-0.13043,0,-0.01286,-8.8,4.9924,0
-0.13043,0,0,-0.014768,5.0234,0.28008
-0.13043,0,0,-0.020254,5.0104,0.26855
-0.13043,0,0,-0.017861,4.9975,0.27358
-0.13395,0,-0.016907,-8.8,4.9958,0
-0.13395,0,0,-0.019513,5.0264,0.27733
-0.13555,0,-0.017895,-0.017895,5.0179,0.3216
-0.14519,0,-0.014745,-0.014745,5.0107,0.34137
-0.15008,0,-0.018525,-0.018525,5.0002,0.3514
-0.15008,0,0,-8.8,4.9853,0
-0.15008,0,0,-0.015666,5.0142,0.31848
-0.15008,0,0,-8.8,4.9993,0
-0.15008,0,0,-0.018044,5.0283,0.31349
-0.16693,0,-0.020251,-0.020251,5.0143,0.38592
-0.16693,0,0,-8.8,4.9977,0
-0.16693,0,0,-0.023088,5.025,0.33741
-0.16693,0,0,-0.022136,5.0085,0.33941
-0.16693,0,0,-8.8,4.9919,0
-0.16693,0,0,-0.016169,5.0192,0.35195
-0.16693,0,0,-8.8,5.0026,0
-0.18313,0,-0.015938,-0.015938,5.0126,0.41914
-0.175,0,-0.015197,-8.8,4.9889,0
-0.175,0,0,-0.017832,5.0154,0.36502
-0.175,0,0,-8.8,4.998,0
-0.18402,0,-0.017941,-0.017941,5.0114,0.42096
-0.18402,0,0,-8.8,4.9931,0
-0.17743,0,-0.022257,-0.022257,5.0175,0.40746
-0.17743,0,0,-0.023717,4.9999,0.35762
-0.17743,0,0,-8.8,4.9823,0
-0.17743,0,0,-0.010785,5.0085,0.3848
-0.18474,0,0.082399,0.082399,5.0011,0.42244
-0.18474,0.0082399,0,-8.8,4.9822,0
-0.18474,0,0,0.25686,5.0069,0.96216
-0.18474,0.025686,0,-8.8,4.9871,0
-0.18474,0,0,0.3996,5.0101,1.2621
-0.073067,0.03996,0.3622,-8.8,4.9983,0
-0.073067,0,0,0.31646,5.031,0.85847
-0.073067,0.031646,0,0.28515,5.0221,0.85756
-0.073067,0.060161,0,0.23699,5.0102,0.81482
-0.073067,0.08386,0,-8.8,4.9957,0
0.082468,0,0.20237,0.20237,5.084,0
0.082468,0.020237,0,0.1976,5.0912,0.35564
0.082468,0.039996,0,0.19514,5.0965,0.39686
0.082468,0.059511,0,0.21179,5.0997,0.49517
0.17084,0.08069,0.24683,0.24683,5.1349,0
0.17084,0.10537,0,0.28567,5.1426,0.61991
0.17084,0.13394,0,0.31186,5.1478,0.78436
