13.056,13.056,-0.87075,0,35.5,4.0618
13.056,13.056,0,-0.0066464,35.5,0
13.056,13.055,0,-0.012965,35.5,0
13.056,13.054,0,-0.018747,35.5,0
13.056,13.052,0,-0.024281,35.5,0
13.056,13.049,0,-0.02993,35.501,0
13.056,13.046,0,-0.035421,35.502,0
13.056,13.043,0,-0.04099,35.503,0
13.056,13.039,0,-0.046289,35.504,0
12.305,13.034,-0.56888,-0.050946,35.128,4.5646
12.305,13.029,0,-0.054649,35.056,1.5807
12.305,13.023,0,-0.057246,34.984,1.5568
12.305,13.018,0,-0.059638,34.912,1.5331
12.136,13.012,-0.37977,-0.062046,34.795,3.841
12.096,13.006,-0.29138,-0.064726,34.699,3.4389
12.096,12.999,0,-0.06618,34.608,2.0403
12.096,12.992,0,-0.067128,34.518,2.0178
12.096,12.986,0,-0.068269,34.429,1.9943
12.096,12.979,0,-0.068832,34.34,1.9727
12.096,12.972,0,-0.07094,34.252,1.9453
12.096,12.965,0,-0.072974,34.165,1.9177
12.096,12.958,0,-0.07487,34.078,1.8901
12.096,12.95,0,-0.076094,33.993,1.8646
12.096,12.943,0,-0.07705,33.908,1.8398
12.096,12.935,0,-0.078729,33.823,1.8123
12.096,12.927,0,-0.079309,33.74,1.7883
12.096,12.919,0,-0.080108,33.657,1.7635
12.096,12.911,0,-0.081434,33.575,1.7366
12.096,12.903,0,-0.08215,33.494,1.7117
12.096,12.895,0,-0.084239,33.414,1.6819
11.75,12.886,-0.48044,-0.086656,33.061,5.377
11.75,12.878,0,-0.089566,32.948,2.6093
11.75,12.869,0,-0.09434,32.836,2.5626
11.75,12.859,0,-0.099144,32.724,2.5147
11.75,12.849,0,-0.10504,32.614,2.4613
11.416,12.839,-1.064,-0.11155,32.44,12.134
11.416,12.828,0,-0.12005,32.298,3.3692
11.182,12.816,-1.3489,-0.12994,32.117,17.072
11.182,12.803,0,-0.14013,31.955,3.9644
11.182,12.789,0,-0.15149,31.793,3.8632
10.743,12.773,-1.9386,-0.16558,31.568,30.457
10.558,12.757,-2.0971,-0.18115,31.346,35.311
10.558,12.739,0,-0.19879,31.127,5.6459
10.128,12.719,-2.2947,-0.21826,30.864,43.137
10.128,12.697,0,-0.23883,30.606,6.8979
10.128,12.673,0,-0.26005,30.35,6.6798
10.128,12.647,0,-0.2821,30.097,6.4519
10.128,12.619,0,-0.30585,29.847,6.2096
10.128,12.588,0,-0.33036,29.599,5.9585
8.6958,12.555,-2.4252,-0.3566,28.939,55.019
8.6958,12.52,0,-0.38233,28.554,11.252
8.6958,12.481,0,-0.40882,28.174,10.895
7.9964,12.441,-2.249,-0.43682,27.706,53.128
7.9964,12.397,0,-0.46488,27.264,13.299
7.9964,12.35,0,-0.49552,26.826,12.852
7.9964,12.301,0,-0.52873,26.393,12.379
7.0617,12.248,-2.3808,-0.56491,25.769,61.095
6.8251,12.192,-2.2674,-0.60188,25.24,58.535
6.8251,12.131,0,-0.6399,24.706,16.305
6.8251,12.067,0,-0.67841,24.179,15.684
6.8251,12,0,-0.71715,23.658,15.051
6.8251,11.928,0,-0.75623,23.144,14.406
