17.222,17.222,0.17986,0,35.5,0
17.222,17.222,0,0.011808,35.5,0.025162
17.282,17.223,0.29826,0.026043,35.518,0
17.282,17.226,0,0.03863,35.524,0
17.282,17.23,0,0.048694,35.529,0
17.282,17.235,0,0.061835,35.534,0.036859
17.282,17.241,0,0.072636,35.538,0.075365
17.426,17.248,0.32055,0.078862,35.595,0
17.426,17.256,0,0.092288,35.612,0
17.426,17.265,0,0.096423,35.628,0
17.5,17.275,0.21066,0.10005,35.652,0
17.5,17.285,0,0.10331,35.674,0
17.5,17.295,0,0.10009,35.695,0
17.522,17.305,-0.049268,0.095871,35.716,0
17.522,17.315,0,0.086368,35.737,0
17.522,17.324,0,0.078694,35.757,0
17.522,17.331,0,0.061577,35.776,0
17.522,17.338,0,0.045371,35.795,0
17.522,17.342,0,0.025925,35.813,0
17.522,17.345,0,0.0085816,35.831,0
17.331,17.346,-0.2937,-0.0013432,35.812,0.88128
17.305,17.345,-0.30624,-0.0037452,35.804,0.99351
17.27,17.345,-0.35591,-0.0069086,35.793,1.282
17.27,17.344,0,-0.010532,35.785,0.13166
17.27,17.343,0,-0.014311,35.778,0.12105
17.27,17.342,0,-0.01661,35.771,0.11299
17.27,17.34,0,-0.020119,35.764,0.10186
17.27,17.338,0,-0.024156,35.757,0.088964
17.026,17.336,-0.60175,-0.028618,35.71,3.2639
16.974,17.333,-0.77601,-0.033285,35.686,4.6525
16.974,17.33,0,-0.039535,35.65,0.69092
16.974,17.326,0,-0.047846,35.615,0.65896
16.706,17.321,-1.2023,-0.057315,35.541,9.8414
16.706,17.315,0,-0.068055,35.48,1.2325
16.453,17.308,-1.358,-0.080134,35.393,12.991
16.453,17.3,0,-0.093221,35.307,1.7814
16.453,17.291,0,-0.10567,35.223,1.7119
16.022,17.28,-1.5064,-0.11959,35.061,17.294
16.022,17.268,0,-0.1337,34.936,2.7886
16.022,17.255,0,-0.14769,34.812,2.6901
16.022,17.24,0,-0.16314,34.689,2.5832
16.022,17.224,0,-0.1804,34.568,2.4666
16.022,17.206,0,-0.199,34.449,2.3425
16.022,17.186,0,-0.21852,34.332,2.2128
16.022,17.164,0,-0.23792,34.216,2.0815
16.022,17.14,0,-0.25871,34.103,1.944
16.022,17.115,0,-0.28134,33.993,1.7994
16.022,17.086,0,-0.30472,33.885,1.6521
16.022,17.056,0,-0.32931,33.78,1.5016
16.022,17.023,0,-0.35549,33.678,1.3479
13.425,16.987,-2.6214,-0.38487,32.08,58.782
13.425,16.949,0,-0.41572,31.726,9.7035
13.425,16.907,0,-0.44749,31.375,9.3159
13.425,16.863,0,-0.48265,31.029,8.9001
13.425,16.814,0,-0.52045,30.688,8.4617
13.425,16.762,0,-0.56032,30.352,8.0055
13.425,16.706,0,-0.6046,30.021,7.5195
13.425,16.646,0,-0.65028,29.696,7.0233
13.425,16.581,0,-0.69908,29.377,6.51
13.425,16.511,0,-0.75113,29.065,5.9827
10.513,16.436,-2.7774,-0.80288,27.361,77.124
10.513,16.355,0,-0.85573,26.773,17.226
10.513,16.27,0,-0.90656,26.193,16.394
10.513,16.179,0,-0.9549,25.622,15.573
10.513,16.084,0,-0.99597,25.06,14.8
10.513,15.984,0,-1.0306,24.508,14.072
10.513,15.881,0,-1.0557,23.966,13.411
10.513,15.776,0,-1.0713,23.434,12.819
10.513,15.668,0,-1.0792,22.914,12.284
10.513,15.56,0,-1.0805,22.403,11.799
10.513,15.452,0,-1.0774,21.904,11.35
9.994,15.345,1.143,-1.0725,20.638,6.5724
9.994,15.237,0,-1.0629,20.108,12.791
10.236,15.131,1.0518,-1.0511,19.612,5.7556
10.236,15.026,0,-1.0396,19.128,10.958
10.236,14.922,0,-1.0254,18.654,10.61
10.236,14.82,0,-1.0093,18.191,10.282
10.236,14.719,0,-0.99498,17.737,9.9536
10.236,14.619,0,-0.97997,17.294,9.6381
10.236,14.521,0,-0.9645,16.861,9.3345
10.236,14.425,0,-0.96252,16.437,8.9571
10.236,14.328,0,-0.96231,16.023,8.5753
10.817,14.232,-0.07341,-0.96305,15.975,6.4681
10.817,14.136,0,-0.96484,15.638,5.7238
10.817,14.039,0,-0.96745,15.311,5.3896
10.817,13.943,0,-0.96973,14.993,5.0649
10.817,13.846,0,-0.97959,14.686,4.7158
10.817,13.748,0,-0.99685,14.388,4.3462
10.62,13.648,-0.29754,-1.0089,14.048,6.12
10.62,13.547,0,-1.0103,13.75,4.2816
10.62,13.446,0,-1.0006,13.462,4.0242
10.62,13.346,0.23457,-0.9852,13.179,3.0536
10.62,13.248,0,-0.96665,12.911,3.5907
10.62,13.151,0,-0.95032,12.653,3.3844
10.62,13.056,0,-0.92895,12.405,3.203
10.62,12.963,0,-0.90798,12.166,3.0285
10.62,12.872,0,-0.88366,11.936,2.8723
10.62,12.784,0,-0.84743,11.715,2.7605
10.828,12.699,0.79917,-0.80054,11.516,1.5019
10.828,12.619,0,-0.7454,11.333,2.146
10.828,12.544,0,-4.4,11.157,123.45
11.056,12.104,0.69043,-5.2,11.042,576.03
11.056,11.584,0,-0.19181,10.963,0.69092
11.056,11.565,0,-0.15494,10.911,0.73983
11.056,11.55,0,-0.12381,10.861,0.78557
11.056,11.537,0,-0.094108,10.812,0.83735
11.056,11.528,0,-0.070742,10.765,0.8807
11.056,11.521,0,-0.050576,10.718,0.92197
11.445,11.516,0.38175,-0.030118,10.831,0
11.445,11.513,0,-0.010018,10.825,0.11907
11.507,11.512,0.20469,-0.001867,10.835,0
11.507,11.512,0,0.00201,10.834,0.012877
11.534,11.512,0.10768,0.0066576,10.842,0
11.551,11.513,0.14243,0.011599,10.847,0
11.551,11.514,0,0.018369,10.851,0
11.551,11.516,0,0.020111,10.855,0
11.551,11.518,0,0.022663,10.858,0
11.551,11.52,0,0.022787,10.862,0
11.551,11.522,0,0.022388,10.864,0
11.551,11.524,0,0.018144,10.867,0
11.551,11.526,0,0.014246,10.87,0
11.551,11.528,0,0.0142,10.872,0
11.569,11.529,-0.024775,0.012145,10.904,0
11.569,11.53,0,0.010658,10.908,0
11.569,11.531,0,0.0060976,10.912,0
11.569,11.532,0,0.0014554,10.916,0
11.537,11.532,-0.10086,0.0015309,10.926,0.2304
11.537,11.532,0,-0.0045564,10.927,0
11.537,11.532,0,-0.0053953,10.927,0
11.537,11.531,0,-0.0053991,10.928,0
11.537,11.531,0,-0.0038337,10.928,0
11.537,11.53,0,-0.0026738,10.929,0
11.537,11.53,0,0.0050299,10.93,0
11.537,11.53,0,0.011024,10.93,0.0098694
11.537,11.532,0,0.015954,10.931,0.022778
11.537,11.533,0,0.021434,10.932,0.038078
11.537,11.535,0,0.0335,10.932,0.069535
11.537,11.539,0,0.048674,10.932,0.11172
11.537,11.544,0,0.070276,10.931,0.17436
11.537,11.551,0,0.094222,10.93,0.25077
11.537,11.56,0,0.12639,10.929,0.35893
11.537,11.573,0,0.15606,10.926,0.47392
11.537,11.588,0,0.18082,10.921,0.58707
12.288,11.606,1.0139,0.21008,11.223,0
12.399,11.627,0.9327,0.23846,11.297,0
12.487,11.651,0.94718,0.25914,11.381,0
12.487,11.677,0,0.28218,11.464,0
12.487,11.705,0,0.30543,11.543,0
12.789,11.736,1.0659,0.33013,11.671,0
12.789,11.769,0,0.35612,11.774,0
12.789,11.804,0,0.38501,11.875,0
13.127,11.843,1.0748,0.40674,12.016,0
13.127,11.884,0,0.43062,12.143,0
13.127,11.927,0,0.45076,12.265,0
13.127,11.972,0,0.47143,12.383,0
13.127,12.019,0,0.48788,12.496,0
13.127,12.068,0,0.50435,12.604,0
13.127,12.118,0,0.52649,12.708,0
13.127,12.171,0,0.55225,12.806,0
13.127,12.226,0,0.57726,12.899,0
13.127,12.284,0,0.60013,12.986,0
13.127,12.344,0,0.62416,13.067,0
