0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.93564,4.68,1.3206,7.8,34.419,74.686
0.93564,5.46,0,7.8,34.006,106.63
0.93564,6.24,0,6.7,33.514,98.275
0.93564,6.91,0,6.7,32.95,103.11
0.93564,7.58,0,6.7,32.319,107.96
0.93564,8.25,0,6.7,31.622,112.84
0.93564,8.92,0,-0.41014,30.857,33.116
1.8241,8.879,1.2968,-0.41448,30.349,14.93
1.8241,8.8375,0,-0.41818,29.646,27.391
1.8241,8.7957,0,-0.42202,28.947,27.117
1.8241,8.7535,0,-0.42479,28.252,26.852
1.8241,8.711,0,-0.42674,27.561,26.593
1.8241,8.6684,0,-0.42885,26.874,26.332
1.8241,8.6255,0,-0.43064,26.192,26.074
2.731,8.5824,1.3014,-0.43196,25.846,10.184
2.8531,8.5392,1.3095,-0.43307,25.278,9.5589
2.8531,8.4959,0,-0.43353,24.712,19.746
2.8531,8.4526,0,-0.43364,24.149,19.518
2.8531,8.4092,0,-0.43324,23.592,19.295
2.8531,8.3659,0,-0.43214,23.038,19.078
2.8531,8.3227,0,-0.43016,22.489,18.871
2.8531,8.2796,0,-0.42694,21.944,18.676
2.8531,8.2369,0,-0.42379,21.404,18.482
2.8531,8.1946,0,-0.41932,20.868,18.302
2.8531,8.1526,0,-0.4144,20.335,18.128
2.8531,8.1112,0,-0.40906,19.808,17.96
2.8531,8.0703,0,-0.40144,19.284,17.815
2.8531,8.0301,0,-0.39326,18.764,17.678
2.8531,7.9908,0,-0.38297,18.248,17.564
2.8531,7.9525,0,-0.37349,17.737,17.448
4.7922,7.9152,1.3185,-0.36188,18.651,2.9135
4.7922,7.879,0,-0.35044,18.341,8.2928
4.7922,7.8439,0,-0.33847,18.034,8.2246
4.7922,7.8101,0,-0.32423,17.731,8.1756
4.7922,7.7777,0,-0.31059,17.43,8.1286
4.7922,7.7466,0,-0.29667,17.133,8.089
5.5625,7.7169,1.3224,-0.28057,17.091,1.6034
