0,0,1.9798,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.58949,1.56,1.9479,7.8,35.428,47.085
0.58949,2.34,0,7.8,35.292,86.651
0.58949,3.12,0,7.8,35.078,92.234
0.58949,3.9,0,7.8,34.786,97.846
1.3553,4.68,1.9041,7.8,34.57,62.235
1.3553,5.46,0,7.8,34.199,103.59
1.3553,6.24,0,6.7,33.749,95.257
1.3553,6.91,0,6.7,33.228,100.08
1.3553,7.58,0,6.7,32.639,104.92
1.3553,8.25,0,6.7,31.983,109.78
1.3553,8.92,0,-0.35696,31.26,31.172
2.6312,8.8843,1.6789,-0.3562,30.935,9.9465
2.7977,8.8487,1.6352,-0.35462,30.327,9.5028
2.7977,8.8132,0,-0.35317,29.724,22.446
2.7977,8.7779,0,-0.35098,29.124,22.274
2.7977,8.7428,0,-0.34808,28.528,22.11
3.4348,8.708,1.5202,-0.34537,28.055,7.6196
3.4348,8.6735,0,-0.34235,27.53,18.423
3.4348,8.6392,0,-0.33866,27.008,18.278
3.4348,8.6054,0,-0.33518,26.489,18.133
3.4348,8.5718,0,-0.33135,25.973,17.993
4.1537,8.5387,1.321,-0.32632,25.635,5.9079
4.1537,8.5061,0,-0.32202,25.198,14.162
4.1537,8.4739,0,-0.31683,24.764,14.048
4.1537,8.4422,0,-0.31137,24.334,13.938
4.1537,8.4111,0,-0.30539,23.907,13.835
4.1537,8.3805,0,-0.29861,23.482,13.741
4.1537,8.3507,0,-0.29161,23.061,13.652
4.1537,8.3215,0,-0.28453,22.643,13.568
4.1537,8.293,0,-0.27659,22.228,13.493
5.2981,8.2654,1.1355,-0.26763,22.334,3.1381
5.2981,8.2386,0,-0.25968,22.039,8.2661
5.2981,8.2126,0,-0.25122,21.746,8.2127
5.2981,8.1875,0,-0.24216,21.456,8.1667
5.2981,8.1633,0,-0.23383,21.168,8.1198
5.2981,8.1399,0,-0.22568,20.883,8.0752
5.2981,8.1174,0,-0.21621,20.6,8.0423
