0,0,0.022424,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.0062522,2.34,-0.0023844,7.8,35.162,90.874
0.0062522,3.12,0,7.8,34.89,96.428
0.0062522,3.9,0,7.8,34.539,102.06
0.0062522,4.68,0,7.8,34.111,107.72
0.0062522,5.46,0,7.8,33.605,113.4
0.0062522,6.24,0,6.7,33.02,104.99
0.0062522,6.91,0,6.7,32.363,109.85
0.0062522,7.58,0,6.7,31.639,114.73
0.0062522,8.25,0,-0.43461,30.849,34.415
0.027345,8.2065,0.00049516,-0.44917,30.028,33.874
0.027345,8.1616,0,-0.46413,29.213,33.463
0.027345,8.1152,0,-0.47996,28.402,33.028
0.027345,8.0672,0,-0.49685,27.595,32.575
0.027345,8.0175,0,-0.51524,26.794,32.098
0.044357,7.966,-0.002388,-0.53402,26.008,31.541
0.044357,7.9126,0,-0.55348,25.219,31.004
0.044357,7.8573,0,-0.57482,24.435,30.472
0.053054,7.7998,-0.00039712,-0.59664,23.662,29.88
0.053054,7.7401,0,-0.62042,22.89,29.299
0.053054,7.6781,0,-0.64485,22.125,28.706
0.057038,7.6136,0.002729,-0.67109,21.364,28.028
0.057038,7.5465,0,-0.70028,20.612,27.404
0.057038,7.4764,0,-0.72949,19.867,26.732
0.057038,7.4035,0,-0.76104,19.128,26.028
0.057038,7.3274,0,-0.79495,18.398,25.289
0.035432,7.2479,-0.0015559,-0.83062,17.673,24.66
0.035432,7.1648,0,-0.86938,16.955,23.833
0.035432,7.0779,0,-0.90925,16.247,23.003
0.035432,6.987,0,-0.95095,15.547,22.144
0.035432,6.8919,0,-0.99755,14.857,21.232
0.035432,6.7921,0,-1.0457,14.176,20.296
0.035432,6.6876,0,-1.0973,13.506,19.32
0.035432,6.5778,0,-1.1502,12.846,18.325
0.035432,6.4628,0,-1.2083,12.197,17.282
0.023838,6.342,0.0053409,-1.2681,11.564,16.226
0.019323,6.2152,0.0044595,-1.3326,10.944,15.159
0.019323,6.0819,0,-1.402,10.331,14.067
0.019323,5.9417,0,-1.4746,9.732,12.92
0.019323,5.7942,0,-1.5522,9.1472,11.756
0.011152,5.639,-0.0021347,-1.6332,8.5642,10.642
0.011152,5.4757,0,-1.7185,8.0096,9.4736
0.011152,5.3038,0,-8.8,7.4717,0
