20.556,20.556,0.16917,0,35.5,0
20.573,20.556,0.27461,0.0059281,35.501,0
20.573,20.556,0,0.01768,35.503,0.0018425
20.573,20.558,0,0.027513,35.505,0.02691
20.573,20.561,0,0.044598,35.506,0.071128
20.746,20.565,0.56362,0.05978,35.537,0
20.746,20.571,0,0.077006,35.555,0
20.869,20.579,0.66434,0.095971,35.571,0
20.869,20.588,0,0.11508,35.6,0
20.869,20.6,0,0.13501,35.627,0
20.869,20.613,0,0.1522,35.654,0
20.869,20.629,0,0.17365,35.678,0
20.869,20.646,0,0.19567,35.702,0
21.315,20.666,0.76822,0.21495,35.855,0
21.393,20.687,0.7222,0.2336,35.923,0
21.393,20.71,0,0.25082,35.992,0
21.393,20.736,0,0.2618,36.059,0
21.393,20.762,0,0.27387,36.124,0
21.393,20.789,0,0.27941,36.186,0
21.393,20.817,0,0.2792,36.245,0
21.694,20.845,0.24412,0.28049,36.409,0
21.694,20.873,0,0.28143,36.492,0
21.694,20.901,0,0.28341,36.573,0
21.694,20.929,0,0.28416,36.651,0
21.694,20.958,0,0.29276,36.726,0
21.694,20.987,0,0.30177,36.798,0
21.694,21.017,0,0.30786,36.867,0
21.694,21.048,0,0.3124,36.933,0
21.694,21.079,0,0.31955,36.996,0
21.694,21.111,0,0.31973,37.056,0
22.106,21.143,0.28324,0.31778,37.334,0
22.106,21.175,0,0.31593,37.428,0
22.106,21.207,0,0.31668,37.52,0
22.106,21.238,0,0.31129,37.608,0
22.106,21.269,0,0.30726,37.693,0
22.106,21.3,0,0.30353,37.776,0
22.106,21.331,0,0.30076,37.855,0
22.106,21.361,0,0.29586,37.931,0
22.106,21.39,0,0.29544,38.004,0
22.106,21.42,0,0.29202,38.074,0
22.106,21.449,0,0.28323,38.141,0
22.106,21.477,0,0.27486,38.205,0
22.106,21.505,0,0.2662,38.267,0
22.106,21.531,0,0.25126,38.326,0
22.106,21.556,0,0.23834,38.382,0
22.106,21.58,0,0.22279,38.436,0
22.106,21.603,0,0.2055,38.487,0
22.106,21.623,0,0.1879,38.537,0
22.106,21.642,0,0.16628,38.584,0
22.106,21.659,0,0.14415,38.629,0
22.106,21.673,0,0.12295,38.673,0
22.106,21.685,0,0.10318,38.716,0
22.106,21.696,0,0.08771,38.758,0
22.106,21.704,0,0.072239,38.798,0
22.106,21.712,0,0.055115,38.838,0
22.106,21.717,0,0.041274,38.877,0
22.106,21.721,0,0.022805,38.916,0
22.106,21.724,0,0.007684,38.954,0
22.106,21.724,0,-0.0019794,38.993,0
22.106,21.724,0,-0.0068411,39.031,0
22.106,21.723,0,-0.010216,39.069,0
21.58,21.722,-0.39222,-0.014481,39.045,1.6169
21.58,21.721,0,-0.018133,39.031,0.25666
21.58,21.719,0,-0.021869,39.017,0.24398
21.58,21.717,0,-0.026226,39.004,0.22918
21.58,21.714,0,-0.03098,38.99,0.2127
21.58,21.711,0,-0.034529,38.977,0.19808
21.58,21.708,0,-0.038986,38.964,0.18083
21.58,21.704,0,-0.043785,38.951,0.16209
21.58,21.699,0,-0.047701,38.939,0.14448
21.58,21.695,0,-0.050621,38.927,0.12835
21.58,21.69,0,-0.05441,38.916,0.10995
21.58,21.684,0,-0.057238,38.906,0.092958
21.58,21.678,0,-0.060567,38.895,0.074526
21.58,21.672,0,-0.064908,38.886,0.053589
21.58,21.666,0,-0.068388,38.877,0.033756
21.58,21.659,0,-0.073375,38.869,0.010558
20.908,21.652,-0.43263,-0.077796,38.348,3.5826
20.908,21.644,0,-0.081937,38.274,1.5193
20.908,21.636,0,-0.085392,38.201,1.4859
20.908,21.627,0,-0.090458,38.128,1.4463
20.908,21.618,0,-0.095579,38.057,1.4057
20.908,21.609,0,-0.099291,37.986,1.3687
20.622,21.599,-0.41211,-0.10423,37.827,4.1833
20.575,21.588,-0.44204,-0.10854,37.727,4.49
20.525,21.577,-0.43556,-0.1131,37.633,4.572
20.525,21.566,0,-0.11721,37.529,2.2422
20.525,21.554,0,-0.12237,37.425,2.1886
20.385,21.542,-0.48026,-0.12591,37.317,5.2158
20.385,21.53,0,-0.12994,37.202,2.4973
20.385,21.517,0,-0.13479,37.088,2.4395
20.385,21.503,0,-0.13796,36.976,2.3873
20.385,21.489,0,-0.14185,36.865,2.3318
20.385,21.475,0,-0.14623,36.755,2.2738
20.385,21.461,0,-0.15,36.647,2.2173
20.385,21.446,0,-0.15427,36.54,2.1583
20.385,21.43,0,-0.15865,36.435,2.0982
20.385,21.414,0,-0.16299,36.331,2.0377
20.385,21.398,0,-0.16779,36.229,1.9749
20.385,21.381,0,-0.17264,36.128,1.9113
20.385,21.364,0,-0.1756,36.03,1.8536
20.385,21.346,0,-0.1796,35.933,1.7921
20.385,21.328,0,-0.18248,35.837,1.734
20.385,21.31,0,-0.18521,35.744,1.6762
20.385,21.292,0,-0.18839,35.652,1.6168
20.385,21.273,0,-0.193,35.563,1.5526
20.385,21.253,0,-0.19725,35.475,1.4892
20.385,21.234,0,-0.20181,35.389,1.4245
20.385,21.214,0,-0.20566,35.305,1.3617
20.385,21.193,0,-0.20948,35.223,1.299
20.385,21.172,0,-0.2121,35.144,1.2396
20.385,21.151,0,-0.21355,35.066,1.1837
19.415,21.129,-0.14812,-0.21572,33.74,4.717
19.4,21.108,-0.083085,-0.21631,33.579,4.3244
19.4,21.086,0,-0.21718,33.409,3.8173
19.4,21.065,0,-0.21739,33.241,3.745
19.379,21.043,-0.027343,-0.21548,33.061,3.8869
19.379,21.021,0,-0.21453,32.896,3.6852
19.379,21,0,-0.21467,32.733,3.6149
19.362,20.978,-0.11795,-0.21374,32.58,4.2071
19.362,20.957,0,-0.21521,32.42,3.5289
19.362,20.935,0,-0.21745,32.261,3.4498
19.302,20.914,-0.070876,-0.21804,32.073,3.9223
19.302,20.892,0,-0.2178,31.913,3.5021
19.302,20.87,0,-0.21747,31.755,3.4339
19.284,20.848,0.00080528,-0.21616,31.599,3.4239
19.284,20.827,0,-0.21534,31.444,3.3625
19.284,20.805,0,-0.21483,31.29,3.2966
19.284,20.784,0,-0.21348,31.139,3.2348
19.284,20.762,0,-0.21232,30.991,3.1729
19.284,20.741,0,-0.21136,30.844,3.1109
19.265,20.72,0.0064296,-0.20993,30.665,3.0834
19.265,20.699,0,-0.20822,30.521,3.0541
19.265,20.678,0,-0.20513,30.378,3.0029
19.265,20.658,0,-0.2027,30.238,2.9501
19.265,20.637,0,-0.19894,30.099,2.9037
19.265,20.618,0,-0.19637,29.963,2.8538
19.265,20.598,0,-0.19289,29.829,2.8085
19.265,20.579,0,-0.18777,29.697,2.7712
19.265,20.56,0,-0.18235,29.566,2.7367
19.265,20.542,0,-0.18015,29.437,2.6907
19.265,20.524,0,-0.17699,29.311,2.6495
19.387,20.506,0.32692,-0.17254,29.24,1.2479
19.387,20.489,0,-0.16416,29.129,2.2371
19.387,20.472,0,-0.1544,29.02,2.2269
19.55,20.457,0.6996,-0.14197,28.941,0.43111
19.619,20.443,0.7322,-0.12941,28.86,0.32946
19.619,20.43,0,-0.11731,28.778,1.5994
19.619,20.418,0,-0.10392,28.697,1.6134
19.836,20.407,0.73942,-0.090832,28.639,0.085968
19.905,20.398,0.74577,-0.078625,28.584,0.02016
19.905,20.391,0,-0.065665,28.535,0.92935
19.905,20.384,0,-0.052424,28.487,0.95215
19.905,20.379,0,-0.039347,28.439,0.97822
19.905,20.375,0,-0.025824,28.392,1.0094
19.905,20.372,0,-0.014878,28.345,1.0367
19.905,20.371,0,-0.0037334,28.299,1.0677
19.905,20.37,0,0.01618,28.252,1.1304
19.905,20.372,0,0.039489,28.205,1.2114
19.905,20.376,0,0.058806,28.158,1.2874
19.905,20.382,0,0.080549,28.111,1.3791
19.905,20.39,0,0.10105,28.063,1.475
19.905,20.4,0,0.11842,28.014,1.5674
19.905,20.412,0,0.13325,27.964,1.6572
20.946,20.425,0.41988,0.14402,28.694,0
20.946,20.44,0,0.15063,28.745,0
20.946,20.455,0,0.158,28.795,0
20.946,20.47,0,0.16803,28.843,0
20.946,20.487,0,0.17745,28.89,0
21.178,20.505,0.63166,0.18673,29.022,0
21.178,20.524,0,0.19783,29.089,0
21.178,20.543,0,0.21333,29.153,0
21.178,20.565,0,0.23079,29.215,0
21.178,20.588,0,0.24417,29.276,0
21.178,20.612,0,0.2555,29.333,0
21.178,20.638,0,0.26842,29.389,0
21.66,20.665,0.4944,0.2777,29.615,0
21.66,20.692,0,0.28516,29.713,0
21.66,20.721,0,0.28755,29.808,0
21.66,20.75,0,0.28861,29.9,0
21.66,20.779,0,0.28812,29.99,0
21.66,20.807,0,0.28734,30.077,0
21.66,20.836,0,0.28431,30.161,0
21.872,20.865,0.13276,0.28225,30.308,0
21.872,20.893,0,0.27675,30.407,0
21.872,20.92,0,0.27481,30.503,0
21.872,20.948,0,0.268,30.597,0
21.919,20.975,0.18934,0.2652,30.693,0
21.919,21.001,0,0.26183,30.786,0
21.949,21.027,0.27192,0.25918,30.871,0
21.949,21.053,0,0.25721,30.962,0
21.993,21.079,0.36651,0.25755,31.068,0
21.993,21.105,0,0.25837,31.158,0
21.993,21.131,0,0.26402,31.245,0
21.993,21.157,0,0.2678,31.33,0
21.993,21.184,0,0.27372,31.412,0
21.993,21.211,0,0.28451,31.492,0
22.264,21.24,0.38146,0.2898,31.657,0
22.264,21.269,0,0.29304,31.758,0
22.264,21.298,0,0.2931,31.856,0
22.264,21.327,0,0.28553,31.951,0
22.339,21.356,-0.029718,0.27865,32.056,0
22.328,21.384,0.036292,0.26789,32.152,0
22.328,21.41,0,0.26235,32.245,0
22.328,21.437,0,0.25962,32.335,0
22.328,21.463,0,0.26021,32.423,0
22.328,21.489,0,0.26582,32.509,0
22.328,21.515,0,0.27119,32.591,0
22.328,21.542,0,0.28086,32.671,0
22.586,21.57,0.65674,0.28894,32.821,0
22.586,21.599,0,0.30031,32.921,0
22.586,21.629,0,0.31261,33.018,0
22.586,21.661,0,0.32582,33.112,0
22.886,21.693,0.78532,0.34017,33.255,0
22.97,21.727,0.79774,0.35487,33.382,0
22.97,21.763,0,0.3652,33.505,0
