0,0,-0.017468,0,35.5,0.036705
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.015428,2.34,-0.018892,7.8,35.154,70.504
-0.015428,3.12,0,7.8,34.88,72.063
-0.015428,3.9,0,7.8,34.527,73.662
-0.015428,4.68,0,7.8,34.097,75.261
-0.015428,5.46,0,7.8,33.588,76.86
-0.015428,6.24,0,6.7,33.002,76.148
-0.015428,6.91,0,6.7,32.343,77.522
-0.015428,7.58,0,6.7,31.617,78.895
-0.031092,8.25,-0.0045479,-0.43785,30.832,65.312
-0.031092,8.2062,0,-0.45237,30.006,65.182
-0.031092,8.161,0,-0.46853,29.185,65.055
-0.031092,8.1141,0,-0.4858,28.368,64.923
-0.030766,8.0655,0.094561,-0.50259,27.564,64.589
-0.030766,8.0153,0,-0.52029,26.757,64.647
0.004735,7.9633,0.20193,-0.53839,25.947,29.044
0.004735,7.9094,0,-0.55716,25.154,31.181
0.048335,7.8537,0.25888,-0.57628,24.386,27.137
0.081196,7.7961,0.25244,-0.59587,23.614,26.537
0.081196,7.7365,0,-0.61703,22.846,29.149
0.081196,7.6748,0,-0.63954,22.083,28.577
0.081196,7.6108,0,-0.66427,21.327,27.975
0.081196,7.5444,0,-0.68909,20.577,27.362
0.081196,7.4755,0,-0.71633,19.835,26.715
0.081196,7.4039,0,-0.74669,19.099,26.029
0.081196,7.3292,0,-0.77957,18.37,25.308
0.1541,7.2512,-0.20488,-0.81663,17.687,23.956
0.12542,7.1696,-0.24415,-0.8572,16.971,23.135
0.12542,7.0839,0,-0.89735,16.271,22.657
0.12542,6.9941,0,-0.94246,15.579,21.778
0.057578,6.8999,-0.21209,-0.99042,14.898,20.868
0.057578,6.8008,0,-1.0437,14.219,20.243
0.057578,6.6965,0,-1.098,13.55,19.247
0.057578,6.5867,0,-1.1524,12.891,18.24
0.057578,6.4714,0,-1.2087,12.244,17.212
0.057578,6.3506,0,-1.272,11.609,16.125
0.057578,6.2234,0,-1.3376,10.986,15.021
0.057578,6.0896,0,-1.4089,10.376,13.877
0.057578,5.9487,0,-1.485,9.7798,12.711
0.057578,5.8002,0,-1.5603,9.1981,11.566
0.057578,5.6442,0,-1.6385,8.6316,10.427
0.057578,5.4803,0,-1.7253,8.0812,9.2753
0.057578,5.3078,0,-8.8,7.5475,0
0.057578,4.4278,0,-8.8,7.0665,0
-0.01594,3.5478,0.01369,-8.8,6.5923,0
-0.01594,2.6678,0,-8.8,6.2799,0
-0.01594,1.7878,0,-0.26658,6.0555,3.1395
-0.01594,1.7611,0,-8.8,5.8765,0
0.0093886,0.88113,-0.0057777,-0.065821,5.7463,1.9693
0.0064283,0.87454,-0.0072657,-0.0072657,5.6606,2.1841
0.0064283,0.87382,0,0.0035759,5.5738,2.2062
0.0064283,0.87417,0,-0.0029472,5.487,2.1813
