5.2778,5.2778,0.56882,0,35.5,0
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.2778,7.5078,0,6.7,35.154,76.38
5.4981,8.1778,0.1548,6.7,34.973,76.38
5.5049,8.8478,0.11293,6.7,34.664,81.887
5.5049,9.5178,0,6.7,34.296,89.015
5.5049,10.188,0,6.7,33.861,93.809
5.5414,10.858,0.079887,-0.33179,33.377,18.071
5.5569,10.825,0.10977,-0.33644,32.847,17.48
5.5569,10.791,0,-0.34106,32.321,18.41
5.5569,10.757,0,-0.34581,31.8,18.194
5.5569,10.722,0,-0.34894,31.281,17.99
5.5569,10.687,0,-0.35173,30.767,17.788
5.5569,10.652,0,-0.35198,30.255,17.606
5.5569,10.617,0,-0.35098,29.748,17.435
5.5569,10.582,0,-0.34885,29.243,17.274
5.5569,10.547,0,-0.3449,28.743,17.13
5.5569,10.513,0,-0.33917,28.245,17.003
5.5569,10.479,0,-0.33068,27.751,16.902
6.5199,10.446,1.6159,-0.32149,27.6,3.9774
6.5199,10.413,0,-0.31238,27.21,12.074
6.8292,10.382,1.6023,-0.30249,26.852,3.3284
6.8292,10.352,0,-0.29087,26.498,10.552
6.8292,10.323,0,-0.28015,26.147,10.498
6.8292,10.295,0,-0.26748,25.799,10.463
6.8292,10.268,0,-0.25554,25.454,10.428
6.8292,10.243,0,-0.24232,25.111,10.407
6.8292,10.218,0,-0.22975,24.771,10.387
6.8292,10.195,0,-0.21547,24.433,10.385
6.8292,10.174,0,-0.20177,24.098,10.385
6.8292,10.154,0,-0.18707,23.764,10.398
6.8292,10.135,0,-0.17264,23.433,10.416
6.8292,10.118,0,-0.15915,23.103,10.434
6.8292,10.102,0,-0.14649,22.775,10.452
6.8292,10.087,0,-0.13289,22.449,10.483
6.8292,10.074,0,-0.12147,22.124,10.504
6.8292,10.062,0,-0.1101,21.8,10.53
9.093,10.051,0.97044,-0.098663,23.417,0.45296
9.093,10.041,0,-0.088588,23.322,2.0826
9.2892,10.032,0.94788,-0.07725,23.254,0.27686
9.3904,10.024,0.93467,-0.066158,23.191,0.19445
9.3904,10.018,0,-0.056102,23.128,1.3169
9.3904,10.012,0,-0.047248,23.065,1.3312
9.3904,10.007,0,-0.037562,23.004,1.3508
9.3904,10.003,0,-0.02993,22.942,1.3663
9.3904,10,0,-0.02214,22.881,1.3845
9.8657,9.9982,0.71463,-0.014003,22.984,0
9.9446,9.9968,0.67521,-0.0055165,22.984,0
10.016,9.9963,0.64792,0.014864,22.978,0
10.016,9.9978,0,0.062657,22.98,0.10118
10.016,10.004,0,0.10845,22.981,0.22898
10.016,10.015,0,0.15655,22.982,0.38564
10.016,10.031,0,0.2043,22.981,0.56645
10.016,10.051,0,0.24792,22.979,0.75968
10.46,10.076,0.66594,0.2856,23.143,0
10.46,10.104,0,0.30747,23.18,0
10.582,10.135,0.59879,0.32997,23.221,0
10.582,10.168,0,0.34354,23.264,0
10.709,10.202,0.80725,0.37141,23.306,0
10.709,10.24,0,0.39978,23.355,0
10.709,10.28,0,0.43396,23.4,0.15184
10.709,10.323,0,0.46187,23.441,0.35641
10.709,10.369,0,0.4923,23.477,0.58798
10.709,10.418,0,0.53078,23.509,0.87071
10.709,10.471,0,0.55544,23.535,1.1244
11.342,10.527,1.0037,0.5771,23.788,0
11.342,10.585,0,0.60565,23.867,0
11.342,10.645,0,0.62699,23.94,0.08517
11.342,10.708,0,0.6557,24.006,0.35989
11.764,10.774,1.0657,0.68412,24.158,0
11.764,10.842,0,0.70869,24.254,0
11.986,10.913,1.0417,0.7312,24.369,0
11.986,10.986,0,0.74836,24.473,0
11.986,11.061,0,0.76556,24.569,0
11.986,11.137,0,0.77303,24.658,0.18635
11.986,11.215,0,0.77673,24.739,0.42315
11.986,11.292,0,0.78284,24.812,0.67764
11.986,11.371,0,0.78833,24.878,0.93882
12.668,11.449,0.89437,0.78871,25.179,0
12.753,11.528,0.89187,0.78775,25.309,0
12.753,11.607,0,0.78754,25.427,0
12.753,11.686,0,0.78873,25.538,0
13.008,11.765,0.53068,0.78332,25.695,0
13.008,11.843,0,0.76197,25.816,0
13.008,11.919,0,0.73706,25.928,0
13.008,11.993,0,0.69024,26.034,0
13.008,12.062,0,0.63459,26.132,0
13.008,12.125,0,0.55117,26.223,0
12.93,12.181,-1.5497,0.45581,26.37,11.571
12.93,12.226,0,0.33837,26.443,0
12.592,12.26,-2.2999,0.20033,26.467,26.57
12.592,12.28,0,0.05377,26.499,0
12.592,12.285,0,-0.017526,26.53,0
12.592,12.284,0,-0.045353,26.561,0
12.592,12.279,0,-0.074315,26.592,0
12.592,12.272,0,-0.10436,26.624,0
12.592,12.261,0,-0.13475,26.656,0
12.592,12.248,0,-0.16549,26.69,0
12.592,12.231,0,-0.19298,26.725,0
12.592,12.212,0,-0.21921,26.762,0
9.9905,12.19,-1.8748,-0.24257,25.496,29.267
9.795,12.166,-1.7434,-0.26476,25.27,27.422
9.6142,12.139,-1.7607,-0.2857,25.035,28.608
9.6142,12.111,0,-0.30769,24.784,6.2204
9.6142,12.08,0,-0.33211,24.536,5.969
9.6142,12.047,0,-0.36029,24.291,5.6931
8.7511,12.011,-2.8081,-0.39391,23.888,63.116
8.7511,11.971,0,-0.43012,23.564,8.3372
8.7511,11.928,0,-0.47247,23.245,7.9008
7.8614,11.881,-2.9442,-0.51845,22.802,72.755
7.8614,11.829,0,-0.56492,22.402,10.615
7.2937,11.773,-2.3616,-0.60947,21.942,54.367
