0.83333,0.83333,2.5043,0,35.5,5.8881
1.0933,0.83333,2.7694,7.8,35.517,29.687
1.0933,1.6133,0,7.8,35.504,77.911
1.6835,2.3933,3.0815,7.8,35.455,31.347
1.9927,3.1733,3.112,7.8,35.352,33.499
1.9927,3.9533,0,7.8,35.195,88.152
1.9927,4.7333,0,7.8,34.96,93.743
2.9107,5.5133,2.8331,7.8,34.812,44.687
3.2004,6.2933,2.7651,6.7,34.53,37.971
3.2004,6.9633,0,6.7,34.188,87.233
3.7404,7.6333,2.6524,6.7,33.842,43.819
3.7404,8.3033,0,6.7,33.419,92.949
3.7404,8.9733,0,6.7,32.929,97.761
3.7404,9.6433,0,-0.29472,32.372,22.362
3.7404,9.6139,0,-0.28495,31.783,22.29
3.7404,9.5854,0,-0.27483,31.197,22.227
3.7404,9.5579,0,-0.26464,30.614,22.17
3.7404,9.5314,0,-0.25381,30.034,22.124
3.7404,9.506,0,-0.24315,29.456,22.082
3.7404,9.4817,0,-0.23282,28.881,22.044
3.7404,9.4584,0,-0.22219,28.308,22.013
6.2682,9.4362,1.7357,-0.21164,29.217,2.6617
6.4446,9.4151,1.6655,-0.20147,28.908,2.452
6.4446,9.3949,0,-0.19155,28.611,8.7472
6.4446,9.3758,0,-0.18162,28.317,8.7314
6.4446,9.3576,0,-0.17158,28.025,8.7205
6.4446,9.3404,0,-0.1622,27.735,8.7096
6.4446,9.3242,0,-0.15327,27.446,8.6997
7.3346,9.3089,1.3028,-0.14441,27.41,1.431
7.3346,9.2944,0,-0.13566,27.213,5.1767
7.3346,9.2809,0,-0.12652,27.018,5.1763
7.7089,9.2682,1.2667,-0.11734,26.866,1.0151
7.7089,9.2565,0,-0.10792,26.71,3.873
7.7089,9.2457,0,-0.098083,26.556,3.8839
7.7089,9.2359,0,-0.089824,26.403,3.8905
8.1633,9.2269,1.0365,-0.082212,26.355,0.54622
8.1633,9.2187,0,-0.073711,26.249,2.4567
8.1633,9.2113,0,-0.065363,26.144,2.4685
8.1633,9.2048,0,-0.057252,26.04,2.4818
8.1633,9.1991,0,-0.050107,25.936,2.4938
8.1633,9.1941,0,-0.0426,25.832,2.5094
8.1633,9.1898,0,-0.036265,25.73,2.5226
8.1633,9.1862,0,-0.029327,25.627,2.5403
8.1633,9.1832,0,-0.02261,25.525,2.5594
8.1633,9.181,0,-0.01507,25.423,2.584
8.1633,9.1795,0,-0.0076983,25.321,2.6104
8.1633,9.1787,0,-0.00086293,25.22,2.637
8.1633,9.1786,0,0.051262,25.118,2.8632
8.1633,9.1837,0,0.082215,25.017,3.0191
8.1633,9.192,0,0.095648,24.914,3.1076
8.1633,9.2015,0,0.099115,24.811,3.1551
8.1633,9.2114,0,0.10108,24.706,3.197
9.3295,9.2215,0.091013,0.10284,25.882,0
9.3295,9.2318,0,0.10332,25.892,0.024518
9.3295,9.2422,0,0.092374,25.901,0.021163
