0,0,0.35009,0,35.5,0
0.029448,0,0.44958,7.8,35.496,65.213
0.029448,0.78,0,7.8,35.46,79.542
0.029448,1.56,0,7.8,35.346,85.083
0.029448,2.34,0,7.8,35.154,90.656
0.029448,3.12,0,7.8,34.884,96.26
0.029448,3.9,0,7.8,34.536,101.89
0.029448,4.68,0,7.8,34.11,107.55
0.029448,5.46,0,7.8,33.606,113.23
0.029448,6.24,0,6.7,33.024,104.82
0.029448,6.91,0,6.7,32.369,109.68
0.029448,7.58,0,6.7,31.648,114.56
0.029448,8.25,0,-0.39742,30.859,34.654
0.029448,8.2103,0,-0.40373,30.039,34.352
0.87784,8.1699,1.5298,-0.40767,29.618,14.319
0.87784,8.1291,0,-0.41031,28.891,28.828
1.2082,8.0881,1.7486,-0.41225,28.212,11.444
1.2082,8.0469,0,-0.41339,27.526,26.447
1.2082,8.0055,0,-0.4133,26.845,26.215
1.7767,7.9642,2.2281,-0.41038,26.262,7.3295
1.7767,7.9232,0,-0.40672,25.645,22.673
1.7767,7.8825,0,-0.39985,25.033,22.514
1.7767,7.8425,0,-0.39127,24.424,22.375
1.7767,7.8034,0,-0.38064,23.82,22.259
1.7767,7.7653,0,-0.36737,23.219,22.172
1.7767,7.7286,0,-0.35333,22.622,22.1
1.7767,7.6932,0,-0.3394,22.028,22.034
1.7767,7.6593,0,-0.32474,21.438,21.982
1.7767,7.6268,0,-0.30958,20.852,21.942
1.7767,7.5959,0,-0.29472,20.268,21.908
1.7767,7.5664,0,-0.27912,19.688,21.889
1.7767,7.5385,0,-0.26148,19.11,21.897
4.9132,7.5123,2.3114,-0.24207,20.577,2.5622
4.9132,7.4881,0,-0.22281,20.318,7.0169
4.9132,7.4658,0,-0.20193,20.061,7.0542
4.9132,7.4457,0,-0.18077,19.807,7.1017
4.9132,7.4276,0,-0.15974,19.555,7.1572
4.9132,7.4116,0,-0.13925,19.304,7.2183
6.2161,7.3977,1.9524,-0.11883,19.444,2.029
6.4163,7.3858,1.8672,-0.098252,19.333,1.8941
6.4163,7.376,0,-0.077754,19.236,2.1583
6.7927,7.3682,1.7319,-0.05894,19.18,1.7186
6.7927,7.3623,0,-0.040865,19.123,1.2165
6.7927,7.3582,0,-0.022622,19.066,1.265
