14.167,14.167,1.4196,0,35.5,1.1227
14.167,14.167,0,0.086784,35.5,0.20098
14.452,14.175,1.3824,0.1705,35.53,0.57818
14.452,14.192,0,0.24741,35.557,0.022929
14.452,14.217,0,0.32039,35.582,0.29335
14.452,14.249,0,0.3807,35.604,0.57217
14.452,14.287,0,0.43617,35.622,0.87452
14.452,14.331,0,0.48353,35.637,1.1832
14.452,14.379,0,0.53544,35.646,1.5443
14.452,14.433,0,0.57659,35.651,1.8947
14.452,14.49,0,0.61487,35.65,2.2614
15.648,14.552,1.3105,0.65609,36.159,0
15.776,14.618,1.2924,0.69025,36.265,0
15.776,14.687,0,0.72693,36.377,0
15.776,14.759,0,0.75783,36.483,0
15.776,14.835,0,0.78287,36.58,0
15.776,14.913,0,0.80546,36.671,0.26785
15.776,14.994,0,0.82404,36.753,0.57835
15.776,15.076,0,0.84884,36.827,0.9342
15.776,15.161,0,0.86756,36.893,1.2862
16.804,15.248,1.2644,0.88713,37.367,0
16.934,15.337,1.2487,0.90534,37.533,0
16.934,15.427,0,0.92338,37.688,0
16.934,15.519,0,0.93974,37.834,0
16.934,15.613,0,0.95454,37.971,0
17.433,15.709,1.0866,0.9539,38.206,0
17.433,15.804,0,0.96008,38.374,0
17.66,15.9,0.9311,0.96134,38.54,0
17.751,15.996,0.87721,0.95264,38.708,0
17.751,16.092,0,0.94434,38.879,0
17.751,16.186,0,0.93919,39.04,0
17.751,16.28,0,0.93321,39.192,0
18.121,16.373,0.86777,0.92739,39.395,0
18.121,16.466,0,0.92269,39.565,0
18.121,16.558,0,0.91896,39.726,0
18.121,16.65,0,0.91078,39.878,0
18.477,16.741,0.84208,0.90114,40.085,0
18.477,16.831,0,0.89446,40.254,0
18.477,16.921,0,0.88538,40.414,0
18.477,17.009,0,0.87182,40.566,0
18.477,17.097,0,0.86594,40.708,0
18.477,17.183,0,0.85158,40.842,0
18.477,17.268,0,0.83718,40.967,0
18.477,17.352,0,0.826,41.083,0
18.477,17.435,0,0.81198,41.192,0
18.477,17.516,0,0.79997,41.292,0
18.477,17.596,0,0.78999,41.384,0.15762
19.251,17.675,0.72481,0.77765,41.908,0
19.251,17.753,0,0.77688,42.061,0
19.251,17.83,0,0.7752,42.207,0
19.251,17.908,0,0.77166,42.345,0
19.251,17.985,0,0.76439,42.476,0
19.251,18.061,0,0.7596,42.599,0
19.251,18.137,0,0.75793,42.714,0
19.251,18.213,0,0.74776,42.821,0
19.251,18.288,0,0.74212,42.921,0
19.251,18.362,0,0.73753,43.014,0
19.251,18.436,0,0.72982,43.099,0.12234
19.251,18.509,0,0.7248,43.177,0.30957
19.251,18.581,0,0.71935,43.248,0.49744
19.251,18.653,0,0.71096,43.311,0.67558
19.251,18.724,0,0.70208,43.367,0.85195
19.251,18.795,0,0.70087,43.416,1.0602
20.362,18.865,0.68035,0.69715,44.362,0
20.437,18.934,0.65423,0.69736,44.505,0
20.437,19.004,0,0.68915,44.652,0
20.555,19.073,0.60454,0.68322,44.799,0
20.555,19.141,0,0.67576,44.944,0
20.555,19.209,0,0.6693,45.082,0
20.555,19.276,0,0.65937,45.213,0
20.555,19.342,0,0.64873,45.338,0
20.555,19.407,0,0.64475,45.456,0
20.887,19.471,0.62938,0.64092,45.628,0
20.887,19.535,0,0.63554,45.766,0
20.887,19.599,0,0.63702,45.898,0
21.069,19.663,0.57649,0.63196,46.062,0
21.069,19.726,0,0.62687,46.2,0
21.069,19.788,0,0.62073,46.331,0
21.228,19.851,0.59631,0.61378,46.477,0
21.228,19.912,0,0.61496,46.612,0
21.228,19.973,0,0.60922,46.74,0
21.228,20.034,0,0.60513,46.863,0
21.228,20.095,0,0.60181,46.979,0
21.228,20.155,0,0.60209,47.089,0
21.228,20.215,0,0.59657,47.193,0
21.228,20.275,0,0.58976,47.292,0
21.228,20.334,0,0.58548,47.384,0
21.228,20.392,0,0.58756,47.471,0
21.228,20.451,0,4.8,47.551,33.942
21.844,20.931,0.59227,0.38257,47.929,0
21.844,20.969,0,0.39051,48.018,0
21.844,21.008,0,0.39444,48.104,0
21.844,21.048,0,0.40608,48.185,0
21.844,21.089,0,0.41281,48.263,0
21.844,21.13,0,0.42373,48.336,0
22.214,21.172,0.59979,0.43337,48.52,0
22.214,21.216,0,0.43918,48.622,0
22.337,21.259,0.54643,0.4468,48.74,0
22.337,21.304,0,0.44961,48.846,0
22.337,21.349,0,0.45003,48.947,0
22.337,21.394,0,0.45163,49.044,0
22.337,21.439,0,4.8,49.136,33.178
22.596,21.919,0.60823,0.26946,49.282,0
22.596,21.946,0,0.28237,49.348,0
22.709,21.974,0.59125,0.29184,49.418,0
22.709,22.004,0,0.30637,49.491,0
22.831,22.034,0.60037,0.31604,49.564,0
22.883,22.066,0.63991,0.3236,49.64,0
22.883,22.098,0,0.3377,49.721,0
22.883,22.132,0,0.34971,49.797,0
23.081,22.167,0.60438,0.36082,49.902,0
23.081,22.203,0,0.37022,49.992,0
23.192,22.24,0.57487,0.37509,50.078,0
23.192,22.278,0,0.38482,50.171,0
23.192,22.316,0,0.3954,50.26,0
23.381,22.356,0.60018,0.40257,50.386,0
23.381,22.396,0,4.8,50.486,32.631
23.381,22.876,0,0.23128,50.561,0
23.381,22.899,0,0.24343,50.61,0
23.381,22.923,0,0.25402,50.657,0
23.381,22.949,0,0.26677,50.701,0
23.381,22.975,0,0.27772,50.743,0
23.381,23.003,0,0.28619,50.782,0
23.381,23.032,0,0.29741,50.819,0
23.381,23.062,0,0.30455,50.852,0.039409
23.381,23.092,0,0.30909,50.883,0.12611
23.381,23.123,0,0.31822,50.91,0.22944
24.015,23.155,0.5466,0.32365,51.307,0
24.015,23.187,0,0.33243,51.391,0
24.015,23.22,0,0.34473,51.473,0
24.186,23.255,0.47256,0.34968,51.577,0
24.186,23.29,0,0.35634,51.668,0
24.186,23.325,0,4.8,51.756,33.41
24.186,23.805,0,0.18121,51.818,0
24.186,23.824,0,0.1852,51.855,0
24.186,23.842,0,0.18473,51.89,0
24.186,23.861,0,0.1885,51.924,0
24.411,23.879,0.32197,0.19229,52.034,0
24.435,23.899,0.32811,0.19422,52.094,0
24.435,23.918,0,0.20101,52.147,0
24.435,23.938,0,0.20634,52.198,0
24.435,23.959,0,0.20652,52.246,0
24.435,23.979,0,0.20462,52.293,0
24.568,24,0.12878,0.20527,52.381,0
24.581,24.02,0.10124,0.20219,52.436,0
24.581,24.041,0,0.19872,52.491,0
24.581,24.06,0,0.19829,52.544,0
24.581,24.08,0,0.19863,52.595,0
24.581,24.1,0,0.19425,52.644,0
24.581,24.12,0,0.19667,52.691,0
24.581,24.139,0,0.19791,52.736,0
24.581,24.159,0,0.19961,52.78,0
24.734,24.179,0.22041,4.8,52.892,31.933
24.734,24.659,0,0.03065,52.923,0
24.734,24.662,0,0.0346,52.93,0
24.734,24.666,0,0.040829,52.937,0
24.734,24.67,0,0.042494,52.944,0
24.81,24.674,0.20895,0.047412,52.964,0
24.81,24.679,0,0.049922,52.977,0
24.81,24.684,0,0.054399,52.99,0
24.867,24.689,0.23512,0.06184,53.02,0
24.884,24.695,0.23537,0.065629,53.042,0
24.884,24.702,0,0.072125,53.06,0
24.884,24.709,0,0.079336,53.078,0
24.884,24.717,0,0.086417,53.095,0
24.884,24.726,0,0.086387,53.112,0
24.998,24.734,0.18573,0.091677,53.144,0
24.998,24.743,0,0.092197,53.17,0
25.026,24.753,0.22634,0.095126,53.184,0
25.048,24.762,0.24035,0.099404,53.203,0
25.081,24.772,0.2306,0.10732,53.238,0
25.081,24.783,0,0.10837,53.269,0
25.081,24.794,0,0.11532,53.298,0
25.157,24.805,0.21862,0.12204,53.334,0
25.173,24.817,0.21846,0.12359,53.372,0
25.186,24.83,0.21511,0.1236,53.417,0
25.186,24.842,0,0.12574,53.452,0
25.217,24.855,0.22345,0.12586,53.478,0
25.217,24.867,0,0.1318,53.514,0
25.217,24.88,0,0.13621,53.548,0
25.217,24.894,0,0.1364,53.581,0
25.217,24.908,0,0.14135,53.613,0
25.217,24.922,0,0.14041,53.643,0
25.217,24.936,0,0.13959,53.672,0
25.217,24.95,0,0.13811,53.7,0
25.217,24.964,0,0.13433,53.726,0
25.217,24.977,0,0.1351,53.75,0
25.217,24.991,0,0.12995,53.774,0
25.217,25.004,0,0.12149,53.796,0
25.217,25.016,0,0.11695,53.817,0
25.217,25.027,0,0.10511,53.836,0
25.217,25.038,0,0.094232,53.855,0
25.217,25.047,0,0.082686,53.872,0
25.217,25.056,0,0.071406,53.889,0
25.217,25.063,0,0.059017,53.905,0
25.217,25.069,0,0.044331,53.92,0
25.149,25.073,-0.4294,0.02619,54.096,1.2781
25.149,25.076,0,0.0082663,54.103,0
25.149,25.077,0,-0.00094093,54.11,0
25.149,25.076,0,-0.0045661,54.117,0
25.149,25.076,0,-0.0077315,54.125,0
25.149,25.075,0,-0.0096381,54.132,0
25.149,25.074,0,-0.011396,54.14,0
25.149,25.073,0,-0.01269,54.147,0
25.149,25.072,0,-0.012766,54.155,0
24.876,25.071,-0.061127,-0.013595,53.983,0.55065
24.876,25.069,0,-0.013283,53.964,0.3855
24.861,25.068,-0.18851,-0.014444,53.937,0.98302
24.861,25.066,0,-0.015067,53.916,0.40763
24.861,25.065,0,-0.0175,53.895,0.39813
24.861,25.063,0,-0.020945,53.875,0.38562
24.861,25.061,0,-0.024796,53.855,0.37143
24.861,25.059,0,-0.028813,53.835,0.3561
24.861,25.056,0,-0.033866,53.815,0.33752
24.488,25.052,-0.89038,-0.039637,53.708,6.4848
24.488,25.048,0,-0.045301,53.652,1.1786
24.488,25.044,0,-0.051961,53.596,1.146
24.488,25.039,0,-0.059985,53.541,1.1079
24.488,25.033,0,-0.068551,53.486,1.0666
24.488,25.026,0,-0.07784,53.432,1.0215
23.797,25.018,-1.4435,-0.087027,53.178,16.412
23.797,25.009,0,-0.097673,53.056,2.8353
23.797,25,0,-0.10804,52.935,2.7614
23.365,24.989,-1.2764,-0.11713,52.756,16.068
23.365,24.977,0,-0.12642,52.595,4.0014
23.365,24.964,0,-0.13469,52.434,3.9189
23.365,24.951,0,-0.14268,52.275,3.8358
23.365,24.937,0,-0.15054,52.117,3.7513
23.365,24.922,0,-0.15803,51.961,3.6666
23.365,24.906,0,-0.1653,51.806,3.5814
23.365,24.889,0,-0.17327,51.652,3.4914
23.365,24.872,0,-0.17996,51.501,3.4056
23.365,24.854,0,-0.1866,51.351,3.3186
23.365,24.835,0,-0.19267,51.203,3.2329
23.365,24.816,0,-0.19818,51.057,3.1485
23.365,24.796,0,-0.20391,50.913,3.0624
22.098,24.776,-0.74982,-0.21017,49.85,14.376
22.098,24.755,0,-0.21589,49.583,7.3857
22.098,24.733,0,-0.22164,49.318,7.2643
22.098,24.711,0,-0.22753,49.056,7.1406
22.098,24.688,0,-0.23186,48.796,7.0246
22.098,24.665,0,-0.23663,48.538,6.9049
22.098,24.641,0,-0.24182,48.282,6.7816
22.098,24.617,0,-0.2462,48.029,6.6619
22.098,24.593,0,-0.25141,47.778,6.5364
22.098,24.567,0,-0.25516,47.53,6.4182
22.098,24.542,0,-0.25638,47.285,6.3137
21.554,24.516,0.16507,-0.25597,46.699,7.2522
21.554,24.491,0,-0.25512,46.404,8.2788
21.588,24.465,0.11402,-0.25316,46.127,7.2691
21.592,24.44,-0.018158,-0.25291,45.844,8.0597
21.592,24.415,0,-0.25243,45.56,7.8303
21.592,24.389,0,-0.25382,45.279,7.7193
21.592,24.364,0,-0.25663,45.001,7.5993
21.505,24.338,-0.44545,-0.26095,44.715,11.51
21.468,24.312,-0.48164,-0.26451,44.428,11.891
21.468,24.286,0,-0.26932,44.144,7.7058
21.468,24.259,0,-0.27419,43.864,7.5673
21.468,24.231,0,-0.28121,43.586,7.4146
21.468,24.203,0,-0.29286,43.311,7.2323
21.468,24.174,0,-0.30707,43.039,7.0321
21.468,24.143,0,-0.32604,42.77,6.8008
21.468,24.111,0,-0.34943,42.504,6.5402
21.468,24.076,0,-0.37527,42.241,6.2617
21.468,24.038,0,-0.39968,41.983,5.987
21.468,23.998,0,-0.42254,41.727,5.7172
21.468,23.956,0,-0.44359,41.476,5.4543
21.468,23.912,0,-0.46304,41.23,5.1977
21.468,23.865,0,-0.48011,40.988,4.9518
21.468,23.817,0,-0.496,40.75,4.711
21.468,23.768,0,-0.5117,40.518,4.4711
19.1,23.717,-1.1187,-0.52844,38.538,27.968
19.1,23.664,0,-0.54518,38.079,13.461
19.1,23.609,0,-0.56079,37.625,13.089
18.777,23.553,-1.1018,-0.57706,37.125,28.173
18.777,23.495,0,-0.59519,36.651,13.809
18.777,23.436,0,-0.61364,36.182,13.391
18.777,23.375,0,-0.63283,35.719,12.962
18.777,23.311,0,-0.65258,35.262,12.527
18.777,23.246,0,-0.67384,34.812,12.076
18.777,23.179,0,-0.69515,34.369,11.623
18.777,23.109,0,-0.72094,33.932,11.135
18.777,23.037,0,-0.75049,33.503,10.62
17.575,22.962,-2.3146,-0.78475,32.6,57.575
17.575,22.883,0,-0.82723,32.065,14.84
17.575,22.801,0,-0.87823,31.538,14.061
17.575,22.713,0,-0.93438,31.02,13.238
17.575,22.62,0,-0.99863,30.511,12.353
17.575,22.52,0,-1.0711,30.012,11.412
17.575,22.413,0,-1.1484,29.522,10.444
15.395,22.298,-3.4227,-1.2288,28.322,106.96
15.395,22.175,0,-1.3149,27.638,18.171
15.395,22.043,0,-1.4022,26.966,16.827
15.395,21.903,0,-1.498,26.308,15.422
15.395,21.753,0,-1.604,25.665,13.955
15.395,21.593,0,-1.7205,25.037,12.443
