11.221,11.221,0.0062054,0,35.5,0
11.221,11.221,0,6.7,35.5,60.872
11.221,11.891,0,-0.042698,35.466,1.4755
11.22,11.886,0.37774,-0.041579,35.416,0.50476
11.22,11.882,0,-0.038639,35.35,1.4683
11.22,11.878,0,-0.034103,35.284,1.4734
11.406,11.875,0.97512,-0.029436,35.251,0.10885
11.406,11.872,0,-0.023286,35.204,1.0059
11.406,11.87,0,-0.016295,35.158,1.0215
11.705,11.868,0.8464,-0.010275,35.151,0
11.705,11.867,0,-0.0054497,35.135,0.33378
11.705,11.867,0,-0.0015601,35.119,0.34218
11.705,11.866,0,0.021773,35.102,0.40099
11.932,11.869,0.11436,0.052348,35.146,0
11.932,11.874,0,0.052529,35.152,0
11.932,11.879,0,0.054588,35.158,0.0074422
11.932,11.884,0,0.053287,35.163,0.016098
11.932,11.89,0,0.047991,35.168,0.015508
11.932,11.895,0,0.048004,35.172,0.025707
11.932,11.899,0,0.041224,35.175,0.020696
11.932,11.904,0,0.024151,35.178,0
11.932,11.906,0,0.0085502,35.181,0
11.896,11.907,-0.25106,-0.00069085,35.208,0.72014
11.896,11.907,0,-0.0017516,35.207,0.018644
11.854,11.907,-0.34317,-0.0033169,35.207,1.1767
11.829,11.906,-0.34139,-0.004877,35.199,1.2364
11.829,11.906,0,-0.0070559,35.192,0.1448
11.829,11.905,0,-0.0093709,35.184,0.1381
11.829,11.904,0,-0.010678,35.177,0.1332
11.829,11.903,0,-0.011839,35.169,0.12836
11.829,11.902,0,-0.012067,35.162,0.12535
11.707,11.901,-0.0025596,-0.012304,35.079,0.39469
11.707,11.899,0,-0.012871,35.06,0.38407
11.707,11.898,0,-0.012331,35.04,0.38253
11.691,11.897,-0.036723,-0.013072,35.026,0.50914
11.691,11.896,0,-0.013218,35.006,0.40927
11.691,11.894,0,-0.012874,34.985,0.40715
11.691,11.893,0,-0.012905,34.965,0.40417
11.7,11.892,0.055559,-0.012223,34.926,0.25138
11.715,11.89,0.010791,-0.011233,34.908,0.32394
11.715,11.889,0,-0.011062,34.891,0.34824
11.703,11.888,-0.08375,-0.01188,34.884,0.59783
11.703,11.887,0,-0.012773,34.865,0.36606
11.703,11.886,0,-0.013421,34.847,0.3616
11.649,11.884,-0.18543,-0.015096,34.812,1.0466
11.649,11.883,0,-0.015669,34.788,0.46993
11.649,11.881,0,-0.017051,34.765,0.4628
11.596,11.88,-0.015552,-0.018274,34.721,0.62092
11.596,11.878,0,-0.018601,34.693,0.57322
11.596,11.876,0,-0.018366,34.665,0.56952
11.596,11.874,0,-0.017131,34.637,0.56854
11.596,11.872,0,-0.016187,34.609,0.56708
11.596,11.871,0,-0.014909,34.582,0.56672
11.596,11.869,0,-0.014252,34.555,0.56501
11.596,11.868,0,-0.012198,34.527,0.56719
11.596,11.867,0,-0.011372,34.5,0.56656
11.703,11.866,0.23131,-0.010589,34.512,0
11.727,11.864,0.215,-0.0089522,34.487,0
11.751,11.864,0.19425,-0.0073079,34.483,0
11.77,11.863,0.19249,-0.0060573,34.467,0
11.77,11.862,0,-0.0052945,34.458,0.18226
11.801,11.862,0.27114,-0.003961,34.444,0
11.836,11.861,0.31951,-0.0016714,34.433,0
11.836,11.861,0,0.0016299,34.431,0.056113
11.836,11.861,0,0.026278,34.428,0.1115
11.929,11.864,0.25749,0.05209,34.436,0
11.929,11.869,0,0.062503,34.442,0.012359
11.964,11.875,0.18028,0.071251,34.445,0
11.964,11.883,0,0.08775,34.453,0.023307
11.964,11.891,0,0.096178,34.461,0.062428
11.964,11.901,0,0.12044,34.468,0.14383
11.964,11.913,0,0.15304,34.473,0.25743
11.964,11.928,0,0.18404,34.478,0.3812
12.209,11.947,0.54294,0.20965,34.544,0
12.264,11.968,0.52944,0.23609,34.577,0
12.264,11.991,0,0.25542,34.606,0.014988
12.264,12.017,0,0.26913,34.632,0.1133
12.264,12.044,0,0.29029,34.655,0.24014
12.264,12.073,0,0.29824,34.675,0.33669
12.264,12.103,0,0.31819,34.693,0.4758
12.264,12.134,0,0.32313,34.708,0.57523
12.264,12.167,0,0.32923,34.719,0.68176
12.264,12.2,0,0.34106,34.727,0.81207
12.68,12.234,0.44519,0.34617,34.921,0
12.68,12.268,0,0.3537,34.963,0
12.68,12.304,0,0.34564,35.003,0.018515
12.68,12.338,0,0.3423,35.039,0.093265
12.68,12.372,0,0.34237,35.071,0.17824
12.853,12.407,0.40996,0.34034,35.154,0
12.853,12.441,0,0.34842,35.197,0
12.853,12.476,0,0.34638,35.237,0.017384
12.958,12.51,0.16182,0.33749,35.295,0
12.969,12.544,-0.066182,0.3197,35.331,0.01779
12.969,12.576,0,0.29079,35.372,0
12.969,12.605,0,0.24923,35.41,0
12.969,12.63,0,0.21019,35.445,0
12.969,12.651,0,0.15544,35.478,0
12.969,12.667,0,0.10689,35.509,0
12.969,12.677,0,0.057573,35.539,0
12.969,12.683,0,0.017539,35.568,0
