0,0,-1.6285,0,35.5,3.422
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
-1.5629,5.46,-2.3767,7.8,32.991,98.695
-1.5629,6.24,0,6.7,32.25,92.988
-1.5629,6.91,0,6.7,31.436,94.362
-2.2818,7.58,-2.5415,6.7,30.463,102.55
-2.5317,8.25,-2.5766,-0.61547,29.433,89.137
-2.5317,8.1885,0,-0.66097,28.358,83.502
-3.0387,8.1224,-2.5529,-0.71146,27.25,89.664
-3.2955,8.0512,-2.485,-0.76766,26.133,89.783
-3.2955,7.9744,0,-0.83133,25.002,84.271
-3.2955,7.8913,0,-0.90146,23.879,83.953
-3.2955,7.8012,0,-0.97836,22.765,83.606
-3.2955,7.7033,0,-1.0635,21.66,83.227
-3.2955,7.597,0,-1.1605,20.566,82.805
-4.5933,7.4809,-1.7413,-1.27,19.061,88.657
-4.5933,7.3539,0,-1.394,17.86,84.477
-4.5933,7.2145,0,-1.5354,16.672,83.894
-5.0747,7.061,-1.4005,-1.7014,15.42,87.16
-5.211,6.8908,-1.3113,-1.8907,14.212,86.506
-5.3373,6.7018,-1.2139,-2.1158,12.995,85.699
-5.4494,6.4902,-1.1444,-2.3773,11.798,84.8
-5.4494,6.2525,0,-2.6934,10.616,81.243
-5.4494,5.9831,0,-3.0741,9.459,79.891
-5.4494,5.6757,0,-3.5357,8.3311,78.291
-5.4494,5.3221,0,-9.0712,7.2363,65.935
-5.4494,4.415,0,-8.8153,6.2045,64.613
-5.4494,3.5335,0,-8.8,5.2621,62.838
-5.4494,2.6535,0,-8.8,4.4078,61.034
-5.7976,1.7735,0.6389,-8.8,3.3855,58.601
-5.7976,0.89349,0,-8.8,2.6724,58.14
-5.7976,0.013491,0,-8.8,2.0473,56.336
-5.7976,0,0,-9.3561,1.5102,55.14
-5.7976,0,0,-13.939,0.97719,45.51
-5.7976,0,0,-26.217,0.46712,19.711
-5.3001,0,1.2025,-107.19,0.12958,0
-5.3001,0,0,-100.19,0.13553,0
-5.3001,0,0,-104.18,0.10648,0
-5.3001,0,0,-82.274,0.097351,0
-5.3001,0,0,-172.12,-0.021293,0
-5.3001,0,0,-24.634,0.30929,22.018
-5.3001,0,0,-126.44,-0.097556,0
-5.3001,0,0,-38.938,0.0046148,0
-4.4454,0,1.0258,-1670.5,0.0059112,0
-4.4454,0,0,0.99496,7.914,74.118
-4.229,0.099496,0.91684,0.91684,7.4794,71.787
-4.229,0.19118,0,0.85048,7.042,73.762
-4.229,0.27623,0,0.83991,6.5957,73.915
-4.229,0.36022,0,0.8388,6.141,74.084
-4.229,0.4441,0,0.86249,5.6779,74.306
-4.229,0.53035,0,0.92303,5.2062,74.61
-4.229,0.62265,0,-8.8,4.7257,54.369
-3.6172,0,0.93868,-8.8,4.5176,49.866
-3.6172,0,0,-8.8,4.1999,51.838
-3.4329,0,1.3735,-8.8,3.8907,48.574
-3.4329,0,0,-8.8,3.5914,51.461
-3.4329,0,0,-8.8,3.2921,51.461
-3.4329,0,0,-8.8,2.9928,51.461
-3.4329,0,0,-8.8,2.6935,51.461
-2.2992,0,3.14,-8.8,2.6291,42.538
-2.2992,0,0,-8.8,2.4432,49.136
-2.2992,0,0,-8.8,2.2573,49.136
-2.2992,0,0,-8.8,2.0714,49.136
-2.2992,0,0,-8.8,1.8855,49.136
-2.2992,0,0,-8.8,1.6995,49.136
-2.2992,0,0,-8.8,1.5136,49.136
-0.42703,0,2.263,-8.8,2.0361,40.543
-0.42703,0,0,-8.8,2.0374,45.298
-0.42703,0,0,-8.8,2.0387,45.298
-0.42703,0,0,-8.8,2.04,45.298
0.39579,0,1.557,-8.8,2.2045,0
0.39579,0,0,-8.8,2.288,0
0.39579,0,0,-8.8,2.3716,0
0.39579,0,0,-8.8,2.4552,0
0.39579,0,0,-8.8,2.5388,0
0.39579,0,0,-8.8,2.6224,0
0.39579,0,0,-8.8,2.7059,0
0.39579,0,0,-8.8,2.7895,0
0.39579,0,0,-8.8,2.8731,0
0.39579,0,0,-8.8,2.9567,0
0.39579,0,0,-8.8,3.0402,0
0.39579,0,0,-8.8,3.1238,0
2.5274,0,0.96001,-8.8,4.4605,0
2.5274,0,0,-8.8,4.7572,0
2.5274,0,0,-0.23477,5.0539,0
2.6506,0,-0.7157,-0.7157,5.3334,0
2.6506,0,0,-1.1749,5.6021,0
2.6506,0,0,-1.5618,5.873,0
2.288,0,-1.7425,-1.7425,6.1134,0
2.288,0,0,-1.9144,6.351,0
2.288,0,0,-1.7751,6.5893,0
2.288,0,0,-1.7491,6.827,0
2.288,0,0,-1.9437,7.0646,0
2.288,0,0,-2.0893,7.3031,0
1.1919,0,-1.9192,-1.9192,7.2215,0
0.99618,0,-2.0639,-2.0639,7.3456,0
0.99618,0,0,-2.0893,7.4556,0
0.99618,0,0,-1.836,7.5657,0
0.99618,0,0,-1.5623,7.6745,0
0.99618,0,0,-1.4484,7.7819,0
0.99618,0,0,-1.2103,7.8887,0
0.99618,0,0,-0.8748,7.9944,0
0.99618,0,0,-0.55577,8.0984,0
0.99618,0,0,-0.37861,8.2008,0
-0.17709,0,-0.29071,-0.29071,7.6527,1.0256
-0.17709,0,0,-0.20873,7.6364,0.58703
-0.20922,0,-0.087956,-0.087956,7.6045,1.0915
-0.20922,0,0,-0.0040117,7.5841,1.083
-0.20922,0,0,0.077479,7.5632,1.2543
-0.20922,0.0077479,0,0.12015,7.5418,1.3598
-0.20922,0.019763,0,0.12198,7.5196,1.3883
