25.833,25.833,0.43625,0,35.5,0
25.833,25.833,0,0.0094803,35.5,0.020146
25.833,25.834,0,0.021554,35.5,0.048448
26.006,25.836,0.80131,0.038377,35.525,0
26.006,25.84,0,0.053433,35.541,0
26.006,25.846,0,0.073649,35.558,0
26.006,25.853,0,0.089887,35.573,0
26.326,25.862,0.60975,0.10494,35.652,0
26.326,25.872,0,0.11701,35.698,0
26.326,25.884,0,0.1256,35.743,0
26.326,25.897,0,0.12867,35.786,0
26.326,25.91,0,0.1294,35.828,0
26.326,25.923,0,0.12547,35.869,0
26.326,25.935,0,0.12314,35.909,0
26.326,25.947,0,0.11935,35.947,0
26.462,25.959,-0.093118,0.11414,36.056,0
26.462,25.971,0,0.10877,36.106,0
26.43,25.982,-0.11527,0.10202,36.141,0
26.423,25.992,-0.11333,0.09815,36.194,0
26.423,26.002,0,0.092589,36.236,0
26.423,26.011,0,0.08536,36.278,0
26.423,26.019,0,0.07995,36.319,0
26.423,26.027,0,0.073464,36.359,0
26.423,26.035,0,0.06969,36.398,0
26.332,26.042,-0.14496,0.066073,36.413,0
26.332,26.048,0,0.059623,36.441,0
26.292,26.054,-0.15724,0.054144,36.46,0
26.292,26.06,0,0.047534,36.484,0
26.249,26.064,-0.14989,0.042033,36.506,0.052695
26.249,26.069,0,0.03816,36.525,0
26.219,26.072,0.045498,0.03341,36.551,0
26.219,26.076,0,0.035597,36.566,0
26.219,26.079,0,0.039176,36.58,0
26.219,26.083,0,0.043508,36.594,0
26.219,26.088,0,0.050749,36.607,0
26.219,26.093,0,0.061553,36.62,0
26.408,26.099,0.47593,0.070671,36.677,0
26.408,26.106,0,0.078964,36.707,0
26.408,26.114,0,0.089031,36.737,0
26.408,26.123,0,0.095611,36.766,0
26.408,26.132,0,0.10506,36.794,0
26.628,26.143,0.44214,0.11119,36.88,0
26.628,26.154,0,0.11674,36.928,0
26.628,26.166,0,0.12573,36.974,0
26.757,26.178,0.46074,0.1327,37.023,0
26.757,26.191,0,0.14051,37.081,0
26.757,26.206,0,0.14687,37.136,0
26.901,26.22,0.51281,0.15646,37.216,0
26.901,26.236,0,0.16552,37.284,0
26.901,26.252,0,0.17432,37.349,0
27.066,26.27,0.36932,0.18324,37.429,0
27.066,26.288,0,0.1868,37.507,0
27.066,26.307,0,0.18865,37.584,0
27.066,26.326,0,0.18622,37.659,0
27.066,26.344,0,0.18151,37.732,0
27.066,26.362,0,0.17564,37.803,0
27.066,26.38,0,0.17213,37.873,0
27.066,26.397,0,0.16497,37.941,0
27.066,26.414,0,0.1598,38.007,0
27.066,26.43,0,0.15584,38.071,0
27.066,26.445,0,0.14942,38.134,0
27.082,26.46,-0.0026973,0.14425,38.292,0
27.082,26.475,0,0.13911,38.354,0
27.082,26.489,0,0.13786,38.414,0
27.082,26.502,0,0.13607,38.472,0
27.082,26.516,0,0.13056,38.529,0
27.082,26.529,0,0.12635,38.585,0
27.082,26.542,0,0.12131,38.64,0
27.047,26.554,-0.10226,0.11486,38.678,0
27.047,26.565,0,0.10784,38.726,0
27.047,26.576,0,0.10472,38.774,0
27.008,26.587,-0.13409,0.098206,38.816,0
27.008,26.596,0,0.091794,38.858,0
27.008,26.606,0,0.084327,38.898,0
26.953,26.614,-0.1136,0.079008,38.941,0
26.953,26.622,0,0.07546,38.975,0
26.953,26.629,0,0.072113,39.007,0
26.953,26.637,0,0.067082,39.039,0
26.953,26.643,0,0.063523,39.071,0
26.953,26.65,0,0.058608,39.101,0
26.953,26.656,0,0.052723,39.131,0
26.953,26.661,0,0.049776,39.161,0
26.953,26.666,0,0.046507,39.189,0
26.953,26.67,0,0.043269,39.218,0
26.953,26.675,0,0.043691,39.246,0
26.953,26.679,0,0.042441,39.273,0
26.953,26.683,0,0.045194,39.301,0
26.953,26.688,0,0.044962,39.327,0
26.877,26.692,-0.0025823,0.043204,39.291,0
26.882,26.697,-0.04475,0.0433,39.311,0
26.882,26.701,0,0.038939,39.329,0
26.865,26.705,-0.072368,0.03743,39.345,0
26.865,26.709,0,0.035,39.361,0
26.865,26.712,0,0.031719,39.377,0
26.865,26.715,0,0.030507,39.392,0
26.865,26.718,0,0.030473,39.407,0
26.865,26.721,0,0.02818,39.421,0
26.865,26.724,0,0.02355,39.435,0
26.865,26.727,0,0.018774,39.449,0
26.865,26.729,0,0.01754,39.463,0
26.865,26.73,0,0.015633,39.476,0
26.865,26.732,0,0.015256,39.49,0
26.865,26.733,0,0.014003,39.503,0
26.865,26.735,0,0.012209,39.516,0
26.865,26.736,0,0.011239,39.529,0
26.865,26.737,0,0.010603,39.542,0
26.776,26.738,-0.11119,0.0088895,39.472,0.20108
26.776,26.739,0,0.0040699,39.476,0
26.776,26.739,0,0.0017996,39.48,0
26.776,26.74,0,-0.00069742,39.483,0
26.776,26.74,0,-0.0012596,39.487,0
26.723,26.739,-0.11899,-0.0020469,39.475,0.31926
26.723,26.739,0,-0.0047004,39.473,0.023235
