0,0,0.36649,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.11807,2.34,0.35442,7.8,35.179,82.597
0.11807,3.12,0,7.8,34.918,95.622
0.11807,3.9,0,7.8,34.579,101.25
0.21985,4.68,0.35798,7.8,34.177,98.323
0.21985,5.46,0,7.8,33.692,111.84
0.21985,6.24,0,6.7,33.129,103.44
0.21985,6.91,0,6.7,32.494,108.3
0.35279,7.58,0.3486,6.7,31.824,104.49
0.39744,8.25,0.33496,-0.40991,31.073,28.014
0.39744,8.209,0,-0.42066,30.29,31.989
0.39744,8.1669,0,-0.43174,29.511,31.632
0.39744,8.1238,0,-0.44354,28.736,31.261
0.39744,8.0794,0,-0.45627,27.965,30.876
0.39744,8.0338,0,-0.46913,27.199,30.483
0.39744,7.9869,0,-0.48275,26.438,30.077
0.39744,7.9386,0,-0.49663,25.682,29.661
0.68578,7.8889,0.35622,-0.51072,25.065,23.36
0.68578,7.8379,0,-0.52509,24.347,27.159
0.68578,7.7854,0,-0.5404,23.634,26.717
0.68578,7.7313,0,-0.55628,22.927,26.263
0.68578,7.6757,0,-0.57406,22.225,25.784
0.68578,7.6183,0,-0.59046,21.529,25.311
0.68578,7.5592,0,-0.6086,20.839,24.815
0.93982,7.4984,0.34407,-0.62688,20.231,19.216
0.93982,7.4357,0,-0.64525,19.578,22.419
0.93982,7.3712,0,-0.66555,18.932,21.891
1.0476,7.3046,0.34597,-0.68513,18.314,17.264
1.0476,7.2361,0,-0.70698,17.692,20.242
1.0476,7.1654,0,-0.72947,17.077,19.68
1.0476,7.0925,0,-0.75154,16.469,19.114
1.0476,7.0173,0,-0.77348,15.868,18.544
1.0476,6.94,0,-0.7949,15.275,17.973
1.0476,6.8605,0,-0.81956,14.69,17.371
1.0476,6.7785,0,-0.84321,14.112,16.771
1.0476,6.6942,0,-0.86738,13.544,16.163
1.0476,6.6074,0,-0.8903,12.983,15.561
1.0476,6.5184,0,-0.91436,12.432,14.948
1.0476,6.427,0,-0.93851,11.889,14.331
1.483,6.3331,0.34198,-0.96366,11.625,9.2912
1.483,6.2368,0,-0.99057,11.145,11.133
1.483,6.1377,0,-1.016,10.675,10.54
1.483,6.0361,0,-1.0415,10.214,9.95
1.483,5.932,0,-1.064,9.764,9.3824
1.6396,5.8256,0.34378,-1.0868,9.3593,6.3228
1.6396,5.7169,0,-1.1063,8.9462,7.6867
1.6396,5.6062,0,-1.1272,8.544,7.1663
1.6396,5.4935,0,-1.1424,8.1529,6.6853
1.6396,5.3793,0,-1.1591,7.7733,6.2073
1.6396,5.2634,0,-8.8,7.4051,0
1.6396,4.3834,0,-8.8,7.0867,0
1.6396,3.5034,0,-0.39621,6.8563,3.5858
1.6396,3.4638,0,-0.38528,6.6719,3.5091
1.6396,3.4252,0,-8.8,6.4915,0
1.6396,2.5452,0,-0.106,6.3569,1.8988
1.6396,2.5346,0,-0.097509,6.2669,1.9
1.6396,2.5249,0,-0.089304,6.1779,1.9026
1.6396,2.5159,0,-0.079753,6.0898,1.9125
1.6396,2.508,0,-0.071178,6.0025,1.9216
1.6396,2.5009,0,-0.064787,5.9161,1.9251
2.2017,2.4944,0.34829,-0.058708,6.2807,0
2.2017,2.4885,0,-0.049094,6.2517,0.50512
2.2017,2.4836,0,-8.8,6.2233,0
2.2017,1.6036,0,3.4828,6.2391,21.406
2.2017,1.9519,0,1.3955,6.2815,5.6387
2.2017,2.0914,0,0.93607,6.2995,3.3928
2.2017,2.185,0,0.77624,6.3059,2.875
2.2017,2.2627,0,0.71022,6.3036,2.8095
2.5966,2.3337,0.89181,0.71751,6.412,0
2.5966,2.4054,0,0.72075,6.4347,1.998
2.5966,2.4775,0,0.73081,6.4502,2.2892
2.5966,2.5506,0,0.73486,6.4585,2.5606
2.5966,2.6241,0,0.7337,6.4594,2.8119
2.5966,2.6974,0,0.76694,6.453,3.2487
3.1352,2.7741,0.91672,0.75856,6.611,0
3.1352,2.85,0,0.77323,6.6433,1.933
3.1352,2.9273,0,0.76314,6.668,2.1448
3.3926,3.0036,0.55281,0.7258,6.7167,0
3.3926,3.0762,0,0.66919,6.752,1.3596
3.3926,3.1431,0,0.60297,6.7803,1.2851
3.3926,3.2034,0,0.55172,6.8022,1.2561
3.3926,3.2586,0,0.4923,6.8184,1.1808
3.3926,3.3078,0,0.43454,6.8293,1.0988
3.3926,3.3513,0,0.3899,6.8356,1.054
3.6102,3.3903,-0.079958,0.34586,6.9559,0.69026
3.6102,3.4249,0,0.28937,6.9761,0.32377
3.6102,3.4538,0,0.19742,6.9932,0.13024
3.5501,3.4735,-0.50077,0.11606,6.9866,2.045
3.5501,3.4851,0,0.017479,6.9937,0
3.5501,3.4869,0,-0.011214,7.0001,0
3.5501,3.4858,0,-0.023139,7.0065,0
3.5501,3.4835,0,-0.039127,7.013,0
3.5501,3.4795,0,-0.058291,7.0199,0
3.5501,3.4737,0,-0.074523,7.0272,0
3.5501,3.4663,0,-0.093491,7.0352,0
3.5501,3.4569,0,-0.11309,7.0441,0
3.5501,3.4456,0,-0.13472,7.054,0
3.5501,3.4321,0,-0.15516,7.0651,0
3.5501,3.4166,0,-8.8,7.0777,0
3.5501,2.5366,0,0.3299,7.135,0
3.5501,2.5696,0,0.076851,7.2347,0
3.5501,2.5773,0,-0.0062621,7.3324,0
2.4937,2.5767,-0.32818,-0.015698,6.647,1.1566
2.4567,2.5751,-0.25642,-0.022432,6.639,0.95649
2.4567,2.5729,0,-0.026645,6.6273,0.18439
2.4567,2.5702,0,-0.029511,6.6158,0.17233
2.4567,2.5672,0,-0.026431,6.6046,0.17297
2.4567,2.5646,0,-0.020593,6.5937,0.18049
2.4567,2.5625,0,-0.010707,6.583,0.19866
2.4567,2.5615,0,0.013324,6.5725,0.25309
2.4567,2.5628,0,0.2178,6.5619,0.84826
2.4567,2.5846,0,0.42599,6.5502,1.7016
2.4567,2.6272,0,0.56295,6.5353,2.4572
2.4567,2.6835,0,0.67225,6.5154,3.2016
2.4567,2.7507,0,0.7222,6.4894,3.7152
3.1711,2.8229,0.6282,0.71979,6.7076,0
3.1711,2.8949,0,0.69046,6.7388,1.5806
3.1711,2.9639,0,0.61407,6.763,1.4636
3.1711,3.0253,0,0.55738,6.7806,1.4124
3.1711,3.0811,0,0.50275,6.7924,1.3552
3.1711,3.1314,0,0.48222,6.7989,1.4232
3.1711,3.1796,0,0.43348,6.8004,1.3697
3.1711,3.2229,0,0.40819,6.7974,1.3974
