0,0,-0.19427,0,35.5,0.4082
-0.013916,0,-0.35864,7.8,35.495,17.172
-0.048273,0.78,-0.19808,7.8,35.455,18.504
-0.06299,1.56,-0.10411,7.8,35.326,19.936
-0.06299,2.34,0,7.8,35.125,21.316
-0.06299,3.12,0,7.8,34.846,22.915
-0.06299,3.9,0,7.8,34.489,24.514
-0.06299,4.68,0,7.8,34.053,26.113
-0.06299,5.46,0,7.8,33.54,27.712
-0.06299,6.24,0,6.7,32.949,27
-0.06299,6.91,0,6.7,32.285,28.373
-0.06299,7.58,0,6.7,31.554,29.747
-0.06299,8.25,0,-0.43683,30.756,16.124
0.032573,8.2063,0.25771,-0.45099,29.942,30.387
0.032573,8.1612,0,-0.46466,29.127,33.424
0.032573,8.1148,0,-0.47937,28.316,33
0.10738,8.0668,0.28119,-0.49503,27.535,28.472
0.14487,8.0173,0.2643,-0.51034,26.744,28.052
0.14487,7.9663,0,-0.52711,25.96,30.991
0.14487,7.9136,0,-0.54487,25.18,30.509
0.14487,7.8591,0,-0.56308,24.406,30.014
0.27098,7.8028,0.38008,-0.58037,23.661,24.222
0.27098,7.7447,0,-0.59921,22.911,28.28
0.27098,7.6848,0,-0.61847,22.166,27.754
0.27098,7.623,0,-0.63796,21.428,27.218
0.27098,7.5592,0,-0.65764,20.696,26.672
0.27098,7.4934,0,-0.67852,19.97,26.107
0.27098,7.4256,0,-0.70108,19.252,25.517
0.59408,7.3554,0.35678,-0.72431,18.644,19.31
0.59408,7.283,0,-0.74956,17.971,22.526
0.59408,7.2081,0,-0.77601,17.306,21.889
0.59408,7.1305,0,-0.80429,16.649,21.228
0.59408,7.05,0,-0.83218,15.999,20.562
0.59408,6.9668,0,-0.86142,15.357,19.876
0.78201,6.8807,0.19918,-0.89103,14.787,16.282
0.78201,6.7916,0,-0.92455,14.182,17.499
0.78201,6.6991,0,-0.95858,13.586,16.765
0.78201,6.6033,0,-0.99284,12.999,16.025
0.78201,6.504,0,-1.0291,12.421,15.265
0.78201,6.4011,0,-1.0741,11.854,14.436
0.78201,6.2936,0,-1.1253,11.298,13.56
0.78201,6.1811,0,-1.1861,10.752,12.617
0.78201,6.0625,0,-1.2606,10.218,11.585
0.78201,5.9365,0,-1.348,9.6966,10.483
0.37423,5.8017,-1.143,-1.4431,9.2002,12.667
0.37423,5.6574,0,-1.5414,8.6647,9.8074
0.37423,5.5032,0,-1.6426,8.1441,8.6368
0.37423,5.339,0,-8.8,7.6394,0
0.046539,4.459,-0.45028,-8.8,7.1326,0
0.0023097,3.579,-0.49785,-8.8,6.7402,0
0.0023097,2.699,0,-0.57998,6.4266,5.4882
0.0023097,2.641,0,-8.8,6.1598,0
0.0023097,1.761,0,-0.29803,5.9399,3.6847
-0.2792,1.7312,-0.84269,-8.8,5.722,0
-0.2792,0.85115,0,-0.85864,5.565,1.2187
-0.4586,0.76529,-0.88742,-0.88742,5.423,3.2147
-0.4586,0.67655,0,-8.8,5.305,0
-0.65451,0,-0.91759,-0.91759,5.2113,2.0474
-0.74502,0,-0.99931,-0.99931,5.1366,2.233
-0.83614,0,-1.0393,-1.0393,5.0543,2.4198
-0.83614,0,0,-8.8,4.9759,0
-0.83614,0,0,-8.8,4.9363,0
-1.1476,0,-0.926,-8.8,4.858,0
-1.2413,0,-0.96051,-8.8,4.7734,0
-1.2413,0,0,-8.8,4.6932,0
-1.2413,0,0,-8.8,4.6131,0
-1.2413,0,0,-8.8,4.533,0
-1.2413,0,0,-8.8,4.4529,0
-1.2413,0,0,-8.8,4.3727,0
-1.2413,0,0,-8.8,4.2926,0
-1.2413,0,0,-8.8,4.2125,0
-1.2413,0,0,-8.8,4.1324,0
-1.2413,0,0,-8.8,4.0522,0
-1.2413,0,0,-8.8,3.9721,0
-1.2413,0,0,-8.8,3.892,0
-1.9108,0,-0.20146,-8.8,3.3388,0
-1.9266,0,-0.28904,-8.8,3.1883,0
-1.9266,0,0,-8.8,3.0396,0
-1.9266,0,0,-8.8,2.8909,0
-1.9266,0,0,-8.8,2.7423,0
-2.1819,0,-1.0558,-8.8,2.5603,0
-2.1819,0,0,-8.8,2.3861,0
-2.1819,0,0,-8.8,2.212,0
-2.5256,0,-1.2236,-8.8,1.9891,0
-2.5256,0,0,-8.8,1.7806,0
-2.5256,0,0,-8.8,1.572,0
-2.9317,0,-1.2993,-8.8,1.307,0
-2.9317,0,0,-8.8,1.0579,0
-2.9317,0,0,-8.8,0.8087,0
-2.9317,0,0,-10.897,0.55953,0
-2.9317,0,0,-24.213,0.32085,0
-3.2598,0,0.37259,-590.64,0.0089902,0
-3.2598,0,0,-8.8,2.6362,0
-3.2598,0,0,-8.8,2.3542,0
-3.1324,0,0.54513,-8.8,2.093,0
-3.0723,0,0.51732,-8.8,1.8248,0
