0,0,-0.009084,0,35.5,0.019088
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.0063668,4.68,-0.047625,7.8,34.102,85.526
-0.0063668,5.46,0,7.8,33.595,87.025
-0.0063668,6.24,0,6.7,33.009,86.313
-0.0063668,6.91,0,6.7,32.351,87.686
-0.0063668,7.58,0,6.7,31.626,89.06
-0.027952,8.25,-0.05083,-0.43761,30.836,75.587
-0.025951,8.2062,-0.053107,-0.45251,30.01,75.466
-0.025951,8.161,0,-0.4691,29.189,75.227
-0.054855,8.1141,-0.053594,-0.48667,28.371,75.266
-0.061603,8.0654,-0.047002,-0.50481,27.553,75.128
-0.063671,8.0149,-0.049713,-0.52375,26.738,74.995
-0.063671,7.9626,0,-0.54365,25.933,74.741
-0.063671,7.9082,0,-0.56577,25.133,74.583
-0.063671,7.8516,0,-0.58819,24.338,74.42
-0.063671,7.7928,0,-0.61116,23.55,74.251
-0.063671,7.7317,0,-0.63538,22.767,74.075
-0.063671,7.6681,0,-0.66133,21.991,73.89
-0.063671,7.602,0,-0.69038,21.221,73.693
-0.094826,7.533,-0.043861,-0.7199,20.448,73.646
-0.094826,7.461,0,-0.75212,19.689,73.338
-0.094826,7.3858,0,-0.78743,18.937,73.11
-0.094826,7.307,0,-0.82364,18.193,72.873
-0.13305,7.2247,-0.049608,-0.86327,17.437,72.803
-0.13305,7.1383,0,-0.90379,16.706,72.437
-0.13305,7.048,0,-0.94751,15.983,72.16
-0.13305,6.9532,0,-0.99377,15.27,71.868
-0.16241,6.8538,-0.044497,-1.0456,14.573,71.709
-0.15959,6.7493,-0.036999,-1.097,13.883,71.365
-0.15959,6.6396,0,-1.154,13.198,70.943
-0.15959,6.5242,0,-1.2142,12.524,70.58
-0.15959,6.4027,0,-1.2796,11.861,70.193
-0.15959,6.2748,0,-1.3513,11.212,69.78
-0.15959,6.1396,0,-1.4272,10.575,69.344
-0.15959,5.9969,0,-1.5042,9.9522,68.889
-0.19879,5.8465,-0.030366,-1.5827,9.3337,68.56
-0.19879,5.6882,0,-1.6665,8.7371,67.996
-0.19879,5.5216,0,-1.7521,8.1567,67.475
-0.19021,5.3464,-0.034244,-8.8,7.6154,52.36
-0.19021,4.4664,0,-8.8,7.1057,50.484
-0.19021,3.5864,0,-8.8,6.684,48.68
-0.19021,2.7064,0,-8.8,6.3504,46.876
-0.19021,1.8264,0,-0.30816,6.1047,62.916
-0.19021,1.7955,0,-8.8,5.9046,45.009
-0.19021,0.91555,0,-0.090376,5.75,61.506
-0.19021,0.90651,0,-0.092594,5.6399,61.483
-0.19021,0.89725,0,-0.093251,5.5307,61.463
-0.2322,0.88793,-0.035179,-8.8,5.4008,43.309
-0.2322,0.0079274,0,-0.035176,5.3328,59.848
-0.24596,0.0044098,-0.043125,-0.043125,5.2956,59.943
-0.24596,9.7273e-05,0,-0.044485,5.2708,59.84
-0.25994,0,-0.042985,-0.042985,5.2484,59.962
-0.25994,0,0,-0.040953,5.2227,59.876
-0.27729,0,-0.04437,-0.04437,5.2058,59.998
-0.27729,0,0,-0.039588,5.1783,59.915
-0.29864,0,-0.038226,-0.038226,5.1526,60.042
-0.29864,0,0,-0.041552,5.1229,59.954
-0.30185,0,-0.042019,-0.042019,5.087,60.048
-0.30185,0,0,-0.038597,5.057,59.967
-0.30185,0,0,-0.046315,5.027,59.951
-0.30185,0,0,-0.05018,4.9971,59.943
-0.30185,0,0,-8.8,4.9671,41.557
-0.30185,0,0,-8.8,4.9809,41.557
-0.30185,0,0,-8.8,4.9948,41.557
-0.30185,0,0,-0.050929,5.0086,59.941
-0.32725,0,-0.05297,-8.8,4.9778,41.721
-0.32725,0,0,-8.8,4.9891,41.609
-0.32725,0,0,-0.05478,5.0004,59.985
-0.32725,0,0,-8.8,4.9679,41.609
-0.36104,0,-0.058353,-8.8,4.972,41.801
-0.3638,0,-0.05516,-8.8,4.9797,41.8
-0.36067,0,-0.051083,-8.8,4.9785,41.785
-0.36067,0,0,-8.8,4.9864,41.678
-0.36067,0,0,-8.8,4.9944,41.678
-0.36067,0,0,-8.8,5.0023,41.678
-0.39545,0,-0.048448,-8.8,4.9918,41.851
-0.39152,0,-0.046382,-0.046382,5.0028,60.232
-0.39152,0,0,-8.8,4.9639,41.741
-0.39152,0,0,-8.8,4.9687,41.741
-0.39152,0,0,-8.8,4.9736,41.741
-0.39152,0,0,-8.8,4.9784,41.741
-0.39875,0,-0.040631,-0.040631,5.0014,60.247
-0.39875,0,0,-8.8,4.9617,41.756
-0.39875,0,0,-8.8,4.9659,41.756
-0.39875,0,0,-8.8,4.97,41.756
-0.39875,0,0,-8.8,4.9741,41.756
-0.40123,0,-0.035844,-8.8,4.9892,41.836
-0.40663,0,-0.038337,-8.8,4.9892,41.853
-0.40135,0,-0.042199,-8.8,4.9938,41.85
-0.40135,0,0,-8.8,4.9977,41.761
-0.40135,0,0,-8.8,5.0015,41.761
-0.40135,0,0,-8.8,5.0054,41.761
-0.39603,0,-0.035707,-8.8,4.9892,41.825
-0.39603,0,0,-8.8,4.9936,41.75
-0.39603,0,0,-0.035876,4.998,60.166
-0.39603,0,0,-8.8,4.9586,41.75
-0.39603,0,0,-8.8,4.963,41.75
-0.42568,0,-0.04563,-8.8,4.9755,41.907
-0.42568,0,0,-8.8,4.9769,41.811
-0.42568,0,0,-8.8,4.9783,41.811
-0.42171,0,-0.03975,-8.8,4.9706,41.886
-0.42171,0,0,-8.8,4.9725,41.803
-0.43781,0,-0.018555,-8.8,4.9818,41.875
-0.43761,0,-0.018339,-8.8,4.9774,41.874
-0.43761,0,0,-8.8,4.9776,41.836
-0.43761,0,0,-8.8,4.9779,41.836
-0.43761,0,0,-8.8,4.9781,41.836
-0.43761,0,0,-8.8,4.9784,41.836
-0.43062,0,0.16045,-8.8,4.9427,41.484
-0.43062,0,0,-8.8,4.9436,41.821
-0.43062,0,0,-8.8,4.9445,41.821
-0.43062,0,0,-8.8,4.9455,41.821
-0.22524,0,1.3256,-8.8,4.9789,38.615
-0.22524,0,0,1.5874,5.0003,63.227
-0.22524,0.15874,0,-8.8,4.9699,41.726
-0.22524,0,0,1.7368,4.9755,63.541
-0.22524,0.17368,0,-8.8,4.9443,41.756
0.58174,0,1.6109,1.6109,5.1266,0
0.74929,0.16109,1.6235,1.6235,5.1765,0
0.74929,0.32344,0,1.7237,5.2272,7.1319
1.0659,0.49581,1.8981,1.8981,5.2957,0
1.0659,0.68562,0,2.0862,5.3432,10.095
1.0659,0.89425,0,-8.8,5.3708,0
1.0659,0.014247,0,2.3042,5.432,8.5467
1.0659,0.24467,0,2.3077,5.5256,9.693
1.0659,0.47543,0,2.2503,5.5962,10.372
1.0659,0.70047,0,2.1647,5.644,10.798
1.0659,0.91693,0,4.9,5.6697,39.04
2.7644,1.4069,1.9989,4.9,6.3302,8.9797
2.9583,1.8969,1.9145,4.1188,6.4552,5.9012
3.1514,2.3088,1.8382,2.3887,6.5589,0
3.1514,2.5477,0,1.9248,6.6312,7.7846
3.1514,2.7402,0,1.7058,6.6819,7.0693
3.1514,2.9107,0,1.5522,6.7145,6.7461
3.1514,3.0659,0,1.4657,6.7308,6.8299
3.1514,3.2125,0,1.4142,6.732,7.1198
3.1514,3.3539,0,1.378,6.7189,7.4967
4.3643,3.4917,1.6544,1.3355,7.1309,0
4.5335,3.6253,1.6295,1.3192,7.2143,0
4.5335,3.7572,0,1.2904,7.2985,2.8751
4.5335,3.8863,0,1.272,7.3697,3.2615
4.5335,4.0135,0,1.2754,7.428,3.7758
4.5335,4.141,0,1.2771,7.4737,4.2925
5.361,4.2687,1.7109,1.2771,7.682,0
5.361,4.3964,0,1.2701,7.7849,2.0687
5.361,4.5234,0,1.2805,7.875,2.5901
5.361,4.6515,0,1.2877,7.9523,3.1135
6.0426,4.7803,1.6565,1.2881,8.1518,0
6.0426,4.9091,0,1.2916,8.2716,1.5788
6.0426,5.0382,0,1.2867,8.3785,2.013
6.5427,5.1669,1.5925,1.285,8.5397,0
6.6924,5.2954,1.5976,1.2711,8.6837,0
6.6924,5.4225,0,1.2602,8.817,0.95526
6.6924,5.5485,0,1.2596,8.9377,1.3814
6.6924,5.6745,0,1.2585,9.0458,1.8167
6.6924,5.8003,0,1.257,9.1413,2.2618
6.6924,5.926,0,1.2608,9.2242,2.7467
6.6924,6.0521,0,1.2626,9.2945,3.2341
6.6924,6.1784,0,1.2684,9.3522,3.758
6.6924,6.3052,0,1.2815,9.3973,4.3416
6.6924,6.4334,0,1.2819,9.4296,4.8651
6.6924,6.5616,0,1.2875,9.4491,5.4329
6.6924,6.6903,0,1.289,9.4557,5.9875
6.6924,6.8192,0,1.2798,9.4495,6.4808
6.6924,6.9472,0,1.2653,9.4304,6.9398
8.9117,7.0737,1.6381,1.2668,10.943,0
8.9117,7.2004,0,1.2757,11.121,0
8.9117,7.328,0,1.2799,11.285,0.028133
9.4,7.456,1.6324,1.2836,11.51,0
9.4,7.5843,0,1.2884,11.698,0
9.4,7.7132,0,1.288,11.874,0
9.4,7.842,0,1.289,12.036,0.14823
9.4,7.9709,0,1.2833,12.185,0.5363
9.4,8.0992,0,1.2703,12.322,0.8999
9.4,8.2262,0,1.2528,12.445,1.2446
9.4,8.3515,0,1.2382,12.557,1.6051
9.4,8.4753,0,1.2232,12.655,1.9652
10.634,8.5976,1.3051,1.2089,13.343,0
