24.051,24.051,0.1457,0,35.5,0
24.051,24.051,0,0.0057057,35.5,0.012071
24.051,24.051,0,0.0075725,35.5,0.017236
24.051,24.052,0,0.010819,35.5,0.025785
24.051,24.053,0,0.017109,35.5,0.041728
24.051,24.055,0,0.02013,35.499,0.051973
24.051,24.057,0,0.025757,35.499,0.068763
24.051,24.059,0,0.029683,35.498,0.083104
24.051,24.062,0,0.032999,35.497,0.097018
24.051,24.066,0,0.036545,35.496,0.11229
24.051,24.069,0,0.034986,35.494,0.11656
24.199,24.073,-0.093772,0.032077,35.6,0.016972
24.187,24.076,-0.13988,0.028344,35.605,0.159
24.187,24.079,0,0.022221,35.616,0
24.187,24.081,0,0.016201,35.627,0
24.187,24.083,0,0.008441,35.637,0
24.096,24.084,-0.27877,0.003134,35.621,0.76823
24.059,24.084,-0.27067,-0.003357,35.62,0.8194
24.059,24.084,0,-0.0079883,35.617,0.034498
24.059,24.083,0,-0.010989,35.615,0.026511
24.059,24.082,0,-0.014072,35.612,0.0178
24.059,24.08,0,-0.01602,35.61,0.010877
24.059,24.079,0,-0.015132,35.608,0.0094556
23.974,24.077,0.12665,-0.013714,35.567,0
23.987,24.076,0.18171,-0.011838,35.557,0
23.987,24.075,0,-0.0093115,35.548,0.16347
23.987,24.074,0,-0.0062233,35.539,0.16851
24.054,24.073,0.18895,-0.0025067,35.542,0
24.054,24.073,0,0.0020496,35.54,0.042757
24.102,24.073,0.2035,0.0074744,35.543,0
24.102,24.074,0,0.013469,35.546,0
24.102,24.075,0,0.020958,35.549,0
24.102,24.077,0,0.026245,35.552,0.0039887
24.102,24.08,0,0.032331,35.554,0.022806
24.102,24.083,0,0.039002,35.556,0.044501
24.278,24.087,0.38087,0.048692,35.627,0
24.278,24.092,0,0.05815,35.646,0
24.278,24.098,0,0.065781,35.664,0
24.278,24.104,0,0.077023,35.682,0
24.278,24.112,0,0.087685,35.699,0
24.278,24.121,0,0.093748,35.715,0
24.533,24.13,0.41033,0.10281,35.793,0
24.533,24.14,0,0.10906,35.833,0
24.533,24.151,0,0.1169,35.872,0
24.533,24.163,0,0.12626,35.909,0
24.533,24.176,0,0.13392,35.946,0
24.533,24.189,0,0.14104,35.981,0
24.778,24.203,0.44078,0.14701,36.085,0
24.778,24.218,0,0.15268,36.142,0
24.861,24.233,0.40625,0.16068,36.217,0
24.861,24.249,0,0.16547,36.279,0
24.931,24.266,0.40778,0.17035,36.356,0
24.931,24.283,0,0.17597,36.422,0
24.931,24.3,0,0.18085,36.486,0
25.046,24.318,0.44196,0.18664,36.565,0
25.046,24.337,0,0.19112,36.637,0
25.046,24.356,0,0.19604,36.707,0
25.046,24.376,0,0.19983,36.775,0
25.046,24.396,0,0.20556,36.841,0
25.046,24.416,0,0.20852,36.905,0
25.046,24.437,0,0.21489,36.967,0
25.046,24.459,0,0.22073,37.027,0
25.356,24.481,0.3694,0.22563,37.21,0
25.356,24.503,0,0.22817,37.296,0
25.356,24.526,0,0.23475,37.38,0
25.356,24.55,0,0.23618,37.462,0
25.484,24.573,0.23826,0.23524,37.569,0
25.504,24.597,0.27024,0.23428,37.653,0
25.521,24.62,0.23024,0.23294,37.742,0
25.521,24.643,0,0.23292,37.831,0
25.521,24.667,0,0.23288,37.917,0
25.575,24.69,0.055535,0.22905,38.025,0
25.575,24.713,0,0.22378,38.113,0
25.575,24.735,0,0.21767,38.198,0
25.575,24.757,0,0.21312,38.281,0
25.575,24.778,0,0.20904,38.361,0
25.575,24.799,0,0.20171,38.44,0
