0,0,0.52716,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.15795,2.34,0.17485,7.8,35.195,86.015
0.17488,3.12,0.11817,7.8,34.935,92.646
0.17488,3.9,0,7.8,34.601,100.84
0.1956,4.68,-0.22357,7.8,34.195,103.3
0.1772,5.46,-0.36971,7.8,33.711,106.45
0.14784,6.24,-0.58966,6.7,33.134,95.289
0.14784,6.91,0,6.7,32.492,108.82
0.14784,7.58,0,6.7,31.782,113.7
0.14784,8.25,0,-0.43665,31.005,33.549
0.14784,8.2063,0,-0.4564,30.197,33.091
0.14784,8.1607,0,-0.47776,29.394,32.606
0.14784,8.1129,0,-0.49975,28.595,32.105
-0.39359,8.0629,-0.76685,-0.52381,27.595,34.673
-0.39359,8.0106,0,-0.54902,26.752,32.901
-0.552,7.9557,-1.0414,-0.57669,25.899,35.244
-0.552,7.898,0,-0.60811,25.052,32.871
-0.552,7.8372,0,-0.64315,24.21,32.673
-0.552,7.7729,0,-0.68297,23.374,32.457
-0.552,7.7046,0,-0.7274,22.545,32.224
-0.552,7.6318,0,-0.776,21.723,31.973
-1.361,7.5542,-1.1195,-0.82767,20.691,35.716
-1.361,7.4715,0,-0.88306,19.804,33.077
-1.361,7.3832,0,-0.94029,18.925,32.776
-1.361,7.2891,0,-1.0004,18.056,32.457
-1.6815,7.1891,-0.686,-1.0664,17.127,34.212
-1.756,7.0824,-0.72033,-1.1402,16.25,34.063
-1.8303,6.9684,-0.6192,-1.2221,15.374,33.597
-1.8303,6.8462,0,-1.3128,14.501,31.855
-1.8303,6.7149,0,-1.4067,13.64,31.388
-1.8303,6.5743,0,-1.4989,12.792,30.906
-1.7874,6.4244,1.3755,-1.5851,11.942,27.44
-1.7874,6.2659,0,-1.6698,11.129,29.827
-1.7874,6.0989,0,-1.7502,10.332,29.316
-1.3406,5.9239,1.2519,-1.8332,9.6269,25.236
-1.3406,5.7405,0,-1.927,8.9096,27.294
-1.3406,5.5478,0,-2.0263,8.2111,26.69
-1.3406,5.3452,0,-8.8,7.5324,12.041
-0.94276,4.4652,0.71363,-8.8,6.9982,7.9222
-0.94276,3.5852,0,-8.8,6.5014,7.6177
-0.81644,2.7052,0.40213,-8.8,6.1039,4.7098
-0.81644,1.8252,0,-8.8,5.7958,3.7508
-0.81644,0.94521,0,-0.14533,5.5756,20.132
-0.81644,0.93068,0,-8.8,5.4002,1.917
-0.81644,0.05068,0,-0.27562,5.2695,18.025
-0.81644,0.023117,0,-0.23905,5.1841,18.045
-0.81644,0,0,-0.23642,5.1014,18.003
-0.81644,0,0,-0.19829,5.0209,18.083
-0.81644,0,0,-8.8,4.9402,0.0090868
-0.81644,0,0,-8.8,4.9026,0.0090868
-0.81644,0,0,-8.8,4.865,0.0090868
-0.81644,0,0,-8.8,4.8273,0.0090868
-0.8443,0,0.48411,-8.8,4.7707,0
-0.8443,0,0,-8.8,4.7302,0.066198
-0.8443,0,0,-8.8,4.6898,0.066198
-0.8443,0,0,-8.8,4.6494,0.066198
-0.8443,0,0,-8.8,4.609,0.066198
-0.8443,0,0,-8.8,4.5685,0.066198
-0.55041,0,0.46389,-8.8,4.6104,0
-0.55041,0,0,-8.8,4.5994,0
-0.55041,0,0,-8.8,4.5883,0
-0.55041,0,0,-8.8,4.5773,0
-0.55041,0,0,-8.8,4.5662,0
-0.43045,0,-0.11505,-8.8,4.5762,0
-0.43045,0,0,-8.8,4.5771,0
-0.4509,0,0.19186,-8.8,4.5685,0
-0.4509,0,0,-8.8,4.5675,0
-0.4509,0,0,-8.8,4.5664,0
-0.4509,0,0,-8.8,4.5653,0
-0.4509,0,0,-8.8,4.5642,0
-0.4509,0,0,-8.8,4.5631,0
-0.4509,0,0,-8.8,4.562,0
-0.4509,0,0,-8.8,4.5609,0
0.57179,0,2.041,-8.8,4.866,0
0.57179,0,0,-8.8,4.9672,0
0.57179,0,0,1.6332,5.0684,5.85
0.57179,0.16332,0,1.3297,5.1174,4.5541
0.57179,0.29629,0,1.0493,5.1516,3.4064
0.57179,0.40122,0,0.84964,5.1739,2.7086
0.57179,0.48619,0,0.67372,5.1867,2.1273
0.57179,0.55356,0,0.58465,5.1919,1.9353
0.57179,0.61202,0,0.46893,5.1908,1.6126
0.57179,0.65892,0,0.40677,5.1844,1.4975
0.57179,0.69959,0,0.3755,5.1737,1.4928
0.57179,0.73714,0,0.2369,5.159,1.0747
0.57179,0.76083,0,0.021538,5.1413,0.46461
1.7082,0.76299,-0.12384,-0.12384,6.1414,0
1.6955,0.7506,-0.20622,-0.20622,6.2346,0
1.6955,0.72998,0,-0.27177,6.3301,0
1.6955,0.7028,0,-0.3301,6.428,0
1.6955,0.66979,0,-0.32069,6.5289,0
