0,0,-0.03425,0,35.5,0.071968
0,0,0,7.8,35.5,59.103
-0.0057244,0.78,-0.034432,7.8,35.454,60.786
-0.0057244,1.56,0,7.8,35.336,62.312
-0.0057244,2.34,0,7.8,35.14,63.911
-0.0057244,3.12,0,7.8,34.867,65.51
-0.0057244,3.9,0,7.8,34.515,67.109
-0.0057244,4.68,0,7.8,34.086,68.708
-0.0057244,5.46,0,7.8,33.578,70.307
-0.026847,6.24,-0.027777,6.7,32.994,69.697
-0.026847,6.91,0,6.7,32.334,71.012
-0.042272,7.58,-0.029341,6.7,31.6,72.478
-0.038602,8.25,-0.02363,-0.43875,30.811,58.832
-0.038602,8.2061,0,-0.45418,29.984,58.66
-0.038602,8.1607,0,-0.46977,29.162,58.534
-0.038602,8.1137,0,-0.4863,28.345,58.403
-0.038602,8.0651,0,-0.50338,27.532,58.268
-0.038602,8.0148,0,-0.52191,26.724,58.125
-0.038602,7.9626,0,-0.54107,25.921,57.978
-0.038602,7.9085,0,-0.56247,25.124,57.822
-0.035072,7.8522,-0.030805,-0.58434,24.332,57.719
-0.035072,7.7938,0,-0.60768,23.546,57.485
-0.035072,7.733,0,-0.63181,22.766,57.31
-0.035072,7.6698,0,-0.65865,21.993,57.124
-0.035072,7.604,0,-0.68692,21.225,56.929
-0.035072,7.5353,0,-0.71619,20.465,56.727
-0.035072,7.4637,0,-0.74786,19.711,56.514
-0.035072,7.3889,0,-0.78056,18.965,56.292
-0.035072,7.3108,0,-0.8154,18.227,56.058
-0.035072,7.2293,0,-0.85376,17.496,55.811
-0.083254,7.1439,-0.029862,-0.89388,16.765,55.713
-0.083254,7.0545,0,-0.93724,16.047,55.376
-0.083254,6.9608,0,-0.98089,15.338,55.092
-0.083254,6.8627,0,-1.0279,14.638,54.792
-0.083254,6.7599,0,-1.079,13.949,54.474
-0.083254,6.652,0,-1.1335,13.27,54.138
-0.083254,6.5387,0,-1.1925,12.602,53.782
-0.095613,6.4194,-0.042435,-1.2538,11.958,53.523
-0.092757,6.294,-0.036484,-1.3174,11.318,53.114
-0.092757,6.1623,0,-1.388,10.686,52.619
-0.092757,6.0235,0,-1.4635,10.067,52.176
-0.092757,5.8771,0,-1.5413,9.4631,51.712
-0.092757,5.723,0,-1.6206,8.8738,51.23
-0.092757,5.5609,0,-1.7038,8.3004,50.723
-0.092757,5.3906,0,-1.7896,7.7435,50.193
-0.092757,5.2116,0,-8.8,7.2041,35.096
-0.092757,4.3316,0,-8.8,6.7177,33.292
-0.092757,3.4516,0,-8.8,6.3193,31.488
-0.092757,2.5716,0,-8.8,6.0088,29.684
-0.12812,1.6916,-0.033028,-8.8,5.7621,28.022
-0.12631,0.81159,-0.030964,-0.030964,5.6242,44.635
-0.12631,0.8085,0,-0.032805,5.5306,44.56
-0.12631,0.80522,0,-0.033708,5.4373,44.552
-0.12631,0.80185,0,-8.8,5.3443,26.124
-0.12631,0,0,-0.02964,5.2955,42.909
-0.12831,0,-0.028033,-0.028033,5.2802,42.976
-0.12831,0,0,-0.025522,5.2675,42.922
-0.12831,0,0,-0.027374,5.2548,42.918
-0.12831,0,0,-0.030339,5.2421,42.912
-0.12831,0,0,-0.029635,5.2294,42.914
-0.12831,0,0,-0.025078,5.2167,42.923
-0.15431,0,-0.026885,-0.026885,5.1977,43.029
-0.15431,0,0,-0.022076,5.1824,42.983
-0.15431,0,0,-0.017965,5.1671,42.991
-0.15766,0,-0.019337,-0.019337,5.1608,43.036
-0.15766,0,0,-0.027321,5.1451,42.979
-0.15766,0,0,-0.025275,5.1295,42.983
-0.14945,0,-0.026401,-0.026401,5.1243,43.019
-0.14945,0,0,-0.028022,5.1095,42.96
-0.14945,0,0,-0.026423,5.0947,42.964
-0.17413,0,-0.02688,-0.02688,5.0596,43.07
-0.17141,0,-0.02708,-0.02708,5.0444,43.064
-0.17141,0,0,-0.025483,5.0274,43.011
-0.17106,0,-0.025925,-0.025925,5.008,43.063
-0.17106,0,0,-8.8,4.991,24.572
-0.17106,0,0,-0.026646,5.0179,43.007
-0.17106,0,0,-0.0285,5.0009,43.004
-0.19939,0,-0.029879,-8.8,4.9773,24.693
-0.19939,0,0,-0.031936,5.0014,43.054
-0.19939,0,0,-8.8,4.9816,24.631
-0.22159,0,-0.032836,-0.032836,5.0116,43.167
-0.22159,0,0,-8.8,4.9896,24.676
-0.22159,0,0,-0.034422,5.0115,43.095
-0.22159,0,0,-8.8,4.9895,24.676
-0.22159,0,0,-8.8,5.0113,24.676
-0.21853,0,-0.03074,-0.03074,5.0187,43.161
-0.22029,0,-0.034321,-8.8,4.99,24.745
-0.22029,0,0,-0.031586,5.012,43.098
-0.22017,0,-0.026561,-8.8,4.9946,24.729
-0.21526,0,-0.035019,-0.035019,5.019,43.154
-0.21526,0,0,-0.039096,4.9976,43.072
-0.21526,0,0,-8.8,4.9763,24.663
-0.21526,0,0,-0.035548,4.9988,43.079
-0.21526,0,0,-8.8,4.9774,24.663
-0.21526,0,0,-0.031411,4.9999,43.088
-0.21526,0,0,-8.8,4.9785,24.663
-0.25644,0,-0.041912,-0.041912,5.0201,43.238
-0.25644,0,0,-8.8,4.9947,24.747
-0.25644,0,0,-8.8,5.013,24.747
-0.25644,0,0,-0.033908,5.0314,43.167
-0.25644,0,0,-8.8,5.0059,24.747
-0.26916,0,-0.026189,-0.026189,5.0164,43.265
-0.26916,0,0,-8.8,4.9896,24.774
-0.2766,0,-0.03831,-0.03831,5.0023,43.28
-0.2766,0,0,-8.8,4.9749,24.789
-0.2766,0,0,-8.8,4.9912,24.789
-0.2766,0,0,-0.02908,5.0076,43.219
-0.2766,0,0,-8.8,4.98,24.789
-0.2766,0,0,-0.023136,4.9964,43.231
-0.2766,0,0,-8.8,4.9688,24.789
-0.31534,0,-0.030264,-8.8,4.973,24.932
-0.31534,0,0,-8.8,4.9855,24.868
-0.31534,0,0,-8.8,4.998,24.868
-0.31534,0,0,-8.8,5.0104,24.868
-0.31534,0,0,-0.017949,5.0229,43.321
-0.31829,0,-0.022059,-8.8,4.9763,24.921
-0.32762,0,-0.030734,-8.8,4.9789,24.958
-0.32762,0,0,-8.8,4.9902,24.893
-0.32762,0,0,-8.8,5.0014,24.893
-0.32762,0,0,-0.036477,5.0127,43.308
-0.32762,0,0,-8.8,4.9801,24.893
-0.32762,0,0,-8.8,4.9913,24.893
-0.32762,0,0,-8.8,5.0026,24.893
-0.32762,0,0,-8.8,5.0138,24.893
-0.32762,0,0,-0.030641,5.025,43.32
-0.32762,0,0,-8.8,4.9924,24.893
-0.36352,0,-0.029261,-8.8,4.9662,25.028
-0.36352,0,0,-8.8,4.9739,24.967
-0.36352,0,0,-8.8,4.9815,24.967
-0.36352,0,0,-8.8,4.9892,24.967
