14.444,14.444,0.75886,0,35.5,0
14.444,14.444,0,0.047844,35.5,0.10624
14.613,14.449,0.87886,0.097644,35.513,0
14.708,14.459,0.88817,0.14825,35.528,0
14.708,14.474,0,0.18737,35.552,0
14.708,14.493,0,0.23032,35.574,0.081089
14.708,14.516,0,0.26573,35.595,0.23603
14.708,14.542,0,0.2988,35.613,0.40253
14.708,14.572,0,0.32393,35.628,0.56076
14.708,14.604,0,0.35247,35.64,0.74449
15.268,14.64,0.74415,0.36976,35.855,0
15.268,14.677,0,0.3921,35.916,0
15.268,14.716,0,0.41051,35.973,0
15.268,14.757,0,0.42843,36.027,0
15.268,14.8,0,0.45099,36.076,0.10618
15.268,14.845,0,0.46216,36.12,0.25922
15.709,14.891,0.78065,0.47253,36.292,0
15.709,14.938,0,0.4914,36.371,0
15.709,14.987,0,0.51012,36.446,0
15.709,15.038,0,0.52862,36.515,0
16.059,15.091,0.81832,0.55159,36.634,0
16.059,15.147,0,0.56249,36.728,0
16.059,15.203,0,0.57525,36.817,0
16.059,15.26,0,0.58003,36.9,0
16.059,15.318,0,0.58171,36.977,0
16.059,15.376,0,0.59244,37.048,0.005927
16.508,15.436,0.8232,0.59678,37.223,0
16.508,15.495,0,0.60581,37.327,0
16.673,15.556,0.84691,0.61721,37.456,0
16.673,15.618,0,0.62868,37.564,0
16.673,15.681,0,0.62785,37.667,0
16.673,15.743,0,0.62583,37.763,0
16.673,15.806,0,0.63228,37.853,0
16.673,15.869,0,0.63543,37.936,0
17.115,15.933,0.63867,0.63793,38.138,0
17.115,15.996,0,0.63694,38.253,0
17.115,16.06,0,0.63531,38.362,0
17.288,16.124,0.3272,0.62095,38.498,0
17.288,16.186,0,0.60401,38.612,0
17.288,16.246,0,0.57871,38.719,0
17.288,16.304,0,0.5554,38.82,0
17.288,16.36,0,0.53681,38.916,0
17.288,16.413,0,0.51504,39.006,0
17.288,16.465,0,0.48915,39.091,0
17.288,16.514,0,0.46926,39.171,0
17.288,16.561,0,0.44658,39.246,0
17.288,16.605,0,0.4217,39.316,0
17.42,16.647,-0.010128,0.39972,39.496,0
17.42,16.687,0,0.37318,39.571,0
17.42,16.725,0,0.35025,39.642,0
17.42,16.76,0,0.33098,39.71,0
17.409,16.793,-0.017434,0.31618,39.773,0
17.411,16.824,-0.0046089,0.3005,39.836,0
17.411,16.855,0,0.28733,39.894,0
17.411,16.883,0,0.27055,39.948,0
17.411,16.91,0,0.26031,39.999,0
17.411,16.936,0,0.24837,40.048,0
17.411,16.961,0,0.23328,40.094,0
17.411,16.985,0,0.21776,40.138,0
17.411,17.006,0,0.20663,40.18,0
17.411,17.027,0,0.19915,40.219,0
17.411,17.047,0,0.19338,40.257,0
17.411,17.066,0,0.19702,40.292,0
17.411,17.086,0,0.20782,40.326,0
17.543,17.107,0.4851,0.22014,40.371,0
17.543,17.129,0,0.22901,40.413,0
17.543,17.152,0,0.24258,40.453,0
17.543,17.176,0,0.25903,40.491,0
17.543,17.202,0,0.27432,40.527,0
17.543,17.229,0,0.28704,40.56,0.0026906
17.543,17.258,0,0.29212,40.59,0.085367
17.543,17.287,0,0.30194,40.617,0.18486
17.921,17.317,0.32948,0.30089,40.795,0
17.921,17.347,0,0.30448,40.854,0
17.921,17.378,0,0.30657,40.909,0
17.921,17.409,0,0.30017,40.962,0
17.921,17.439,0,0.2979,41.012,0
17.921,17.468,0,0.28782,41.059,0
18.055,17.497,-0.034557,0.27562,41.164,0
18.055,17.525,0,0.26258,41.218,0
18.055,17.551,0,0.24227,41.27,0
18.032,17.575,-0.048585,0.22465,41.309,0
18.032,17.598,0,0.21451,41.354,0
18.032,17.619,0,0.19986,41.396,0
18.032,17.639,0,0.18646,41.436,0
18.032,17.658,0,0.17211,41.475,0
