16.111,16.111,-0.11377,0,35.5,0.27228
16.111,16.111,0,-0.0012813,35.5,0
16.111,16.111,0,-0.0016046,35.5,0
16.072,16.111,-0.1762,-0.0033887,35.514,0.5389
16.072,16.11,0,-0.0040322,35.51,0.07192
16.072,16.11,0,-0.0048003,35.506,0.069409
16.072,16.11,0,-0.0057655,35.503,0.066316
16.032,16.109,-0.084888,-0.0066712,35.494,0.35683
16.032,16.108,0,-0.006626,35.486,0.14547
16.032,16.108,0,-0.0079884,35.479,0.141
16.032,16.107,0,-0.0087709,35.471,0.13755
15.984,16.106,-0.14572,-0.010568,35.458,0.63142
15.984,16.105,0,-0.011286,35.446,0.23038
15.984,16.104,0,-0.011528,35.434,0.22737
15.984,16.103,0,-0.012268,35.422,0.22315
15.941,16.101,-0.068795,-0.013923,35.408,0.48934
15.941,16.1,0,-0.014359,35.392,0.30637
15.941,16.099,0,-0.01559,35.376,0.30024
15.941,16.097,0,-0.015479,35.361,0.29708
15.941,16.096,0,-0.016398,35.345,0.29148
15.941,16.094,0,-0.017809,35.33,0.28452
15.878,16.092,-0.12726,-0.018614,35.29,0.78107
15.878,16.09,0,-0.02003,35.268,0.40955
15.878,16.088,0,-0.020777,35.247,0.40318
15.878,16.086,0,-0.021316,35.226,0.39717
15.823,16.084,-0.3282,-0.022799,35.188,1.6633
15.823,16.082,0,-0.026376,35.162,0.49897
15.823,16.079,0,-0.029752,35.137,0.48425
15.68,16.076,-0.6309,-0.034842,35.077,3.7557
15.624,16.073,-0.69719,-0.039458,35.027,4.3984
15.624,16.069,0,-0.044972,34.983,0.88797
15.48,16.064,-0.72734,-0.051625,34.942,5.1213
15.48,16.059,0,-0.057883,34.884,1.1872
15.48,16.053,0,-0.064693,34.826,1.151
15.48,16.047,0,-0.071234,34.769,1.1144
15.174,16.04,-0.73688,-0.077386,34.648,6.2592
15.105,16.032,-0.75535,-0.083154,34.566,6.6535
15.105,16.024,0,-0.089458,34.473,1.9955
15.105,16.015,0,-0.095414,34.382,1.9482
15.105,16.005,0,-0.10141,34.292,1.8995
15.105,15.995,0,-0.10658,34.202,1.8525
15.105,15.984,0,-0.11207,34.114,1.8034
15.105,15.973,0,-0.11843,34.026,1.7502
15.105,15.961,0,-0.12634,33.94,1.6906
15.105,15.949,0,-0.13427,33.855,1.6295
15.105,15.935,0,-0.14351,33.772,1.5629
15.105,15.921,0,-0.15376,33.689,1.4916
15.105,15.905,0,-0.16444,33.608,1.4176
15.105,15.889,0,-0.17787,33.529,1.3339
13.867,15.871,-1.7826,-0.19393,32.805,26.523
13.867,15.852,0,-0.2106,32.605,4.8723
13.499,15.831,-2.1234,-0.22994,32.376,36.334
13.499,15.808,0,-0.25138,32.144,5.8314
13.499,15.783,0,-0.27415,31.915,5.6138
12.833,15.755,-2.3673,-0.29841,31.595,46.732
12.833,15.725,0,-0.32399,31.305,7.6659
12.354,15.693,-2.4449,-0.35087,30.974,51.649
12.354,15.658,0,-0.37879,30.642,9.0128
12.354,15.62,0,-0.40796,30.313,8.6663
12.354,15.579,0,-0.43958,29.989,8.2984
12.354,15.535,0,-0.47244,29.668,7.9172
12.354,15.488,0,-0.50803,29.353,7.5149
