15.556,15.556,-0.076818,0,35.5,0.17646
15.538,15.556,-0.051903,-0.0014419,35.5,0.1504
15.538,15.555,0,-0.0018133,35.498,0.031566
15.538,15.555,0,-2.0254e-05,35.497,0.035025
15.538,15.555,0,0.010675,35.495,0.058226
15.538,15.556,0,0.020887,35.493,0.083178
15.538,15.558,0,0.034763,35.491,0.11937
15.659,15.562,0.36819,0.051138,35.507,0
15.659,15.567,0,0.066281,35.516,0
15.659,15.574,0,0.07893,35.525,0
15.659,15.581,0,0.092078,35.533,0.041987
15.659,15.591,0,0.10791,35.541,0.10059
15.659,15.601,0,0.11747,35.547,0.14878
15.659,15.613,0,0.12543,35.552,0.19602
15.888,15.626,0.4063,0.13737,35.636,0
15.922,15.64,0.4332,0.14823,35.664,0
15.922,15.654,0,0.16073,35.692,0
15.922,15.67,0,0.17625,35.718,0
16.042,15.688,0.32332,0.18483,35.756,0
16.042,15.707,0,0.19635,35.79,0
16.042,15.726,0,0.19458,35.823,0
16.106,15.746,-0.062108,0.18773,35.864,0
16.107,15.764,-0.2197,0.17842,35.897,0.27262
16.078,15.782,-0.37982,0.15397,35.926,0.92077
16.078,15.798,0,0.12955,35.955,0
16.078,15.811,0,0.095779,35.983,0
16.078,15.82,0,0.049185,36.009,0
16.078,15.825,0,-0.0013246,36.035,0
15.681,15.825,-1.4355,-0.011925,35.968,10.547
15.681,15.824,0,-0.023192,35.953,0.2492
15.379,15.821,-1.7568,-0.036795,35.899,17.174
15.201,15.818,-1.8331,-0.05135,35.844,19.604
15.024,15.813,-1.8541,-0.065902,35.778,21.035
15.024,15.806,0,-0.080492,35.699,1.6497
14.667,15.798,-1.8016,-0.095165,35.594,22.012
14.667,15.788,0,-0.10991,35.481,2.5083
14.667,15.777,0,-0.12304,35.37,2.4232
14.667,15.765,0,-0.13524,35.259,2.3391
14.667,15.752,0,-0.14431,35.15,2.2648
14.667,15.737,0,-0.15026,35.042,2.2007
14.667,15.722,0,-0.15488,34.936,2.1405
14.667,15.707,0,-0.15666,34.831,2.09
13.923,15.691,0.16074,-0.15684,34.321,3.5929
13.923,15.675,0,-0.15475,34.145,4.342
13.923,15.66,0,-0.1518,33.971,4.3033
13.923,15.645,0,-0.14778,33.798,4.271
14.065,15.63,0.49056,-0.14272,33.658,1.9117
14.065,15.616,0,-0.13696,33.502,3.7442
14.181,15.602,0.47054,-0.13126,33.36,1.6652
14.181,15.589,0,-0.12638,33.219,3.3264
14.269,15.576,0.52314,-0.12233,33.071,1.324
14.269,15.564,0,-0.11611,32.941,3.0149
14.269,15.552,0,-0.1097,32.812,3.0062
14.461,15.541,0.63316,-0.10261,32.72,0.76022
14.461,15.531,0,-0.096086,32.612,2.4103
14.589,15.522,0.63889,-0.089418,32.51,0.54057
14.589,15.513,0,-0.083347,32.417,2.0336
14.719,15.504,0.61806,-0.075884,32.34,0.3605
14.788,15.497,0.60603,-0.068738,32.258,0.27061
14.842,15.49,0.61297,-0.062965,32.187,0.18956
14.842,15.483,0,-0.056462,32.123,1.3526
14.842,15.478,0,-0.050417,32.059,1.3577
14.842,15.473,0,-0.042723,31.995,1.3699
14.842,15.469,0,-0.035919,31.933,1.3813
15.157,15.465,0.66338,-0.030202,31.963,0
15.23,15.462,0.65042,-0.022834,31.943,0
15.289,15.46,0.63295,-0.01682,31.928,0
15.289,15.458,0,-0.0098162,31.911,0.33964
15.289,15.457,0,-0.0037524,31.894,0.35245
15.289,15.457,0,0.0088611,31.877,0.38334
15.289,15.457,0,0.039526,31.86,0.46569
15.289,15.461,0,0.069284,31.843,0.55738
15.289,15.468,0,0.098169,31.826,0.65843
15.289,15.478,0,0.11818,31.807,0.74389
15.289,15.49,0,0.14235,31.788,0.85062
15.289,15.504,0,0.1649,31.767,0.96223
15.289,15.521,0,0.17854,31.744,1.0528
15.289,15.539,0,0.19808,31.72,1.1702
15.289,15.558,0,0.21554,31.694,1.2886
15.289,15.58,0,0.2278,31.666,1.3954
16.106,15.603,0.4857,0.2421,32.259,0
16.106,15.627,0,0.25277,32.308,0
16.106,15.652,0,0.26827,32.354,0
16.253,15.679,0.50601,0.27517,32.424,0
16.308,15.707,0.50846,0.288,32.484,0
16.308,15.735,0,0.29444,32.543,0
16.308,15.765,0,0.30784,32.599,0
16.308,15.796,0,0.31646,32.651,0
16.308,15.827,0,0.32646,32.701,0
16.308,15.86,0,0.33973,32.747,0
16.308,15.894,0,0.34725,32.79,0
16.308,15.929,0,0.3574,32.83,0.045864
16.734,15.964,0.52309,0.36439,33.049,0
16.734,16.001,0,0.37547,33.124,0
16.734,16.038,0,0.37887,33.196,0
16.734,16.076,0,0.38332,33.263,0
16.943,16.114,0.53842,0.38932,33.369,0
16.943,16.153,0,0.39461,33.45,0
16.943,16.193,0,0.3977,33.527,0
17.081,16.233,0.37795,0.39652,33.627,0
17.081,16.272,0,0.39959,33.709,0
17.156,16.312,0.25738,0.39287,33.8,0
17.156,16.352,0,0.38791,33.882,0
17.156,16.39,0,0.37908,33.961,0
17.156,16.428,0,0.36737,34.035,0
17.224,16.465,-0.083702,0.35117,34.126,0
17.224,16.5,0,0.3319,34.2,0
17.224,16.533,0,0.31168,34.271,0
17.224,16.564,0,0.2826,34.338,0
17.144,16.593,-0.29045,0.25341,34.397,0.21414
