4.1667,4.1667,-2.3853,0,35.5,8.0829
3.9335,4.1667,-2.2488,7.8,35.486,71.039
3.7112,4.9467,-2.0641,7.8,35.413,77.39
3.5021,5.7267,-1.8674,7.8,35.235,84.102
3.315,6.5067,-1.667,6.7,34.956,79.236
3.315,7.1767,0,6.7,34.604,87.937
3.315,7.8467,0,6.7,34.184,92.725
3.315,8.5167,0,6.7,33.697,97.536
3.315,9.1867,0,6.7,33.144,102.37
3.315,9.8567,0,-0.42625,32.523,24.665
3.315,9.814,0,-0.44164,31.871,24.287
3.315,9.7699,0,-0.45734,31.223,23.899
3.315,9.7241,0,-0.47254,30.58,23.509
3.315,9.6769,0,-0.48891,29.942,23.102
3.315,9.628,0,-0.50499,29.308,22.69
3.315,9.5775,0,-0.52205,28.679,22.264
3.315,9.5253,0,-0.54012,28.055,21.821
3.315,9.4713,0,-0.55894,27.437,21.365
2.3032,9.4154,-0.2781,-0.57915,25.876,30.104
2.3032,9.3575,0,-0.60006,25.168,25.901
2.3032,9.2975,0,-0.62151,24.466,25.366
2.3032,9.2353,0,-0.64474,23.769,24.806
2.3032,9.1708,0,-0.6676,23.079,24.24
2.3032,9.1041,0,-0.69013,22.396,23.669
2.183,9.0351,-0.05519,-0.71404,21.69,24.391
2.183,8.9637,0,-0.73967,21.009,23.11
2.183,8.8897,0,-0.76561,20.334,22.479
2.183,8.8131,0,-0.79279,19.667,21.827
2.183,8.7339,0,-0.82221,19.008,21.148
2.1449,8.6516,-0.037255,-0.85274,18.349,21.062
2.1449,8.5664,0,-0.88368,17.702,19.939
2.1449,8.478,0,-0.91546,17.064,19.213
2.1449,8.3865,0,-0.94961,16.436,18.461
2.1449,8.2915,0,-0.98125,15.816,17.722
2.1799,8.1934,0.53204,-1.0137,15.201,12.325
2.1799,8.092,0,-1.0407,14.604,16.09
2.1799,7.9879,0,-1.0634,14.018,15.412
2.1799,7.8816,0,-1.0778,13.443,14.797
2.1799,7.7738,0,-1.0836,12.878,14.247
2.1799,7.6654,0,-1.0844,12.324,13.739
2.1799,7.557,0,-1.0777,11.781,13.291
2.1799,7.4492,0,-1.0652,11.249,12.892
2.1799,7.3427,0,-1.0468,10.727,12.544
2.1799,7.238,0,-1.0168,10.216,12.288
2.1799,7.1363,0,-0.98325,9.7152,12.071
2.1799,7.038,0,-0.94749,9.2245,11.885
2.1799,6.9433,0,-0.90338,8.7434,11.773
2.1799,6.8529,0,-0.85634,8.2716,11.701
4.2514,6.7673,1.6151,-0.80701,9.082,2.7167
4.2514,6.6866,0,-0.75253,8.8344,3.8481
4.2514,6.6113,0,-0.69813,8.5947,3.8427
4.2514,6.5415,0,-0.64064,8.3622,3.8681
4.2514,6.4775,0,-0.58334,8.1363,3.9127
4.2514,6.4191,0,-5.2,7.9166,12.789
5.1172,5.8991,1.2099,-0.26755,7.9827,0.96729
5.1172,5.8724,0,-8.8,7.9059,16.249
5.1172,4.9924,0,0.32778,7.8744,0.60263
5.1172,5.0252,0,0.38272,7.8852,0.8837
5.1172,5.0634,0,0.4165,7.8925,1.1192
5.1172,5.1051,0,0.43023,7.8958,1.2952
5.1172,5.1481,0,0.43445,7.8948,1.4409
5.1172,5.1915,0,0.41518,7.8896,1.4933
5.1172,5.2331,0,0.37732,7.8801,1.4645
5.1172,5.2708,0,0.33885,7.8666,1.4233
5.1172,5.3047,0,0.2912,7.8495,1.3373
5.1172,5.3338,0,0.25075,7.8293,1.2684
5.1172,5.3589,0,0.19837,7.8064,1.1483
5.1172,5.3787,0,0.15813,7.7813,1.0622
5.1172,5.3945,0,0.1152,7.7543,0.96061
5.1172,5.406,0,0.074166,7.726,0.85937
5.4501,5.4135,-0.65814,0.031061,8.3653,2.6433
5.3797,5.4166,-0.88783,-0.010638,8.3673,4.2813
5.3797,5.4155,0,-0.034351,8.3637,0.0018924
5.3797,5.4121,0,-0.063222,8.3603,0
5.3797,5.4057,0,-0.10236,8.3573,0
5.3797,5.3955,0,-0.14892,8.3552,0
5.3797,5.3806,0,-0.19418,8.3544,0
5.3797,5.3612,0,-0.24179,8.3553,0
4.3566,5.337,-1.8263,-0.29543,8.0752,19.053
4.3566,5.3075,0,-0.35003,7.9786,1.2458
4.3566,5.2725,0,-0.39798,7.8852,1.0473
4.3566,5.2327,0,-0.43936,7.7956,0.87322
4.3566,5.1887,0,-8.8,7.7102,3.8503
4.3566,4.3087,0,-0.18847,7.671,0
4.3566,4.2899,0,-0.20459,7.6767,0
3.4752,4.2694,-0.67531,-0.2212,7.3185,4.5146
3.4752,4.2473,0,-0.2369,7.2401,1.1328
3.3363,4.2236,-0.89297,-0.25405,7.1464,6.4137
3.3363,4.1982,0,-8.8,7.059,0
3.3363,3.3182,0,-0.038122,7.0168,0
3.3363,3.3144,0,-0.067183,7.0188,0
2.8747,3.3077,-1.5451,-0.099914,6.9407,6.1533
2.8747,3.2977,0,-0.13332,6.8979,0.60033
2.8747,3.2844,0,-0.17164,6.8562,0.48124
2.8747,3.2672,0,-0.21389,6.8161,0.35655
2.8747,3.2458,0,-0.25672,6.7779,0.23609
2.0181,3.2201,-1.6457,-8.8,6.5163,0
2.0181,2.3401,0,-0.088679,6.4401,0.48546
1.6978,2.3313,-1.3666,-0.11494,6.3858,5.0544
1.6978,2.3198,0,-0.13898,6.323,1.0489
1.6978,2.3059,0,-0.15959,6.2615,0.95728
1.6978,2.2899,0,-0.1769,6.2015,0.87304
1.2776,2.2722,-0.64037,-8.8,6.0583,0
1.2776,1.3922,0,-0.021496,6.0029,0.19288
1.2776,1.3901,0,-0.025729,5.9915,0.17874
1.2776,1.3875,0,-0.027598,5.9804,0.16911
1.1423,1.3848,-0.080755,-0.028457,5.9134,0.67987
1.1423,1.3819,0,-0.028896,5.8893,0.4497
1.1423,1.379,0,-0.029373,5.8655,0.44197
1.1507,1.3761,0.14068,-0.026912,5.828,0.118
1.1698,1.3734,0.15475,-0.024376,5.8107,0.056403
1.1875,1.3709,0.13851,-0.022016,5.795,0.050958
1.1875,1.3687,0,-0.020996,5.7768,0.33866
1.2039,1.3666,0.10273,-0.019675,5.7587,0.081036
1.2118,1.3647,0.098646,-0.018496,5.7498,0.071688
1.2118,1.3628,0,-0.018028,5.7346,0.27943
1.2118,1.361,0,-0.016374,5.7196,0.27942
1.2455,1.3594,0.36443,-0.01388,5.7092,0
1.2832,1.358,0.61814,-0.009107,5.7088,0
1.2832,1.3571,0,-0.001806,5.7014,0.15058
1.2832,1.3569,0,0.42778,5.694,1.5431
1.2832,1.3997,0,0.8695,5.6845,3.8727
1.7122,1.4866,1.8464,-8.8,5.7418,0
1.7122,0.60664,0,2.0053,5.8084,6.0789
1.7122,0.80717,0,2.0808,5.9089,7.5427
1.7122,1.0152,0,4.9,5.989,35.534
2.5043,1.5052,2.0967,4.9,6.1889,9.764
2.5043,1.9952,0,2.4833,6.2643,12.718
2.9102,2.2436,2.0313,1.9279,6.3559,0
2.9102,2.4364,0,1.7348,6.4129,6.9944
2.9102,2.6099,0,1.6186,6.4516,6.9475
2.9102,2.7717,0,1.5212,6.4736,6.9827
2.9102,2.9238,0,1.4554,6.4798,7.1979
2.9102,3.0694,0,1.402,6.4712,7.4722
2.9102,3.2096,0,1.3771,6.4482,7.9268
2.9102,3.3473,0,1.3213,6.4114,8.1501
2.9102,3.4794,0,1.2648,6.3611,8.343
2.9102,3.6059,0,1.2056,6.2979,8.4908
2.9102,3.7265,0,1.1476,6.2223,8.6201
2.9102,3.8412,0,1.0983,6.1349,8.7859
4.7689,3.9511,0.77072,1.0438,7.3315,0
4.7689,4.0554,0,0.97579,7.4081,1.4639
4.7689,4.153,0,0.90553,7.4746,1.4576
4.7689,4.2436,0,0.80621,7.5316,1.2994
4.7689,4.3242,0,0.7187,7.5801,1.1717
4.7689,4.3961,0,0.6182,7.621,0.97354
4.7689,4.4579,0,0.51745,7.6552,0.76231
4.7689,4.5096,0,0.40614,7.6837,0.50783
4.8199,4.5502,-1.0292,0.2877,7.8125,6.3188
4.8199,4.579,0,0.14234,7.838,0
4.8199,4.5932,0,-0.0015047,7.8614,0
4.8199,4.5931,0,-0.03861,7.8841,0
4.8199,4.5892,0,-0.078814,7.9069,0
4.1422,4.5814,-1.6049,-0.11957,7.7702,13.676
4.1422,4.5694,0,-0.15939,7.7269,0.54686
4.1422,4.5535,0,-0.20226,7.6849,0.41812
3.6483,4.5332,-2.038,-0.24932,7.5581,8.7119
3.6483,4.5083,0,-0.30596,7.4709,1.1517
3.2082,4.4777,-2.4214,-0.37106,7.3325,9.3667
3.2082,4.4406,0,-8.8,7.2074,0
3.2082,3.5606,0,-0.20601,7.1281,0.29247
2.4321,3.54,-2.7875,-0.27163,6.9938,9.0406
2.4321,3.5128,0,-0.33781,6.8844,1.5925
2.4321,3.479,0,-8.8,6.778,0
2.4321,2.599,0,-0.19255,6.7173,0
2.4321,2.5798,0,-0.24712,6.7016,0
2.4321,2.5551,0,-0.30378,6.688,0
2.4321,2.5247,0,-8.8,6.6772,0
2.4321,1.6447,0,-0.15389,6.712,0
2.4321,1.6293,0,-0.19074,6.7915,0
2.4321,1.6102,0,-8.8,6.8727,0
-0.11574,0.73024,-1.3861,-1.3861,5.635,6.4634
-0.11574,0.59163,0,-1.154,5.5574,3.7544
-0.11574,0.47624,0,-0.99979,5.4924,3.8419
-0.11574,0.37626,0,-0.92248,5.4382,3.7994
-0.11574,0.28401,0,-0.8665,5.3936,3.7279
-0.11574,0.19736,0,-0.81565,5.358,3.6571
-0.11574,0.11579,0,-0.75399,5.3308,3.6195
-0.11574,0.040395,0,-0.68888,5.3114,3.6017
-0.11574,0,0,-8.8,5.2992,0
-0.11574,0,0,-8.8,5.3316,0
-0.11574,0,0,-8.8,5.3641,0
-0.11574,0,0,-8.8,5.3965,0
-0.11574,0,0,-8.8,5.4289,0
-0.11574,0,0,-8.8,5.4613,0
-0.11574,0,0,-8.8,5.4938,0
-1.1527,0,-0.20777,-8.8,4.5817,0
-1.1527,0,0,-8.8,4.5104,0
-1.1527,0,0,-8.8,4.4391,0
-1.1527,0,0,-8.8,4.3679,0
-1.1527,0,0,-8.8,4.2966,0
-1.1527,0,0,-8.8,4.2253,0
-1.1527,0,0,-8.8,4.1541,0
-1.1527,0,0,-8.8,4.0828,0
-1.3497,0,-0.27485,-8.8,3.9479,0
